loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4586897;0.7205882;0.76068616;0.824;0.7861604;0.815;353;353;353;353
2.1615238;0.72794116;0.61315966;0.883;0.63695467;0.861;353;353;353;353
2.204311;0.7058824;0.5175896;0.9;0.5368712;0.89;353;353;353;353
1.7082853;0.8014706;0.5195977;0.908;0.5201837;0.893;353;353;353;353
1.6745269;0.7867647;0.5100564;0.908;0.510215;0.898;353;353;353;353
1.7144213;0.7205882;0.48468158;0.885;0.49049866;0.888;353;353;353;353
1.554141;0.7794118;0.47026843;0.898;0.46380126;0.906;353;353;353;353
1.3274093;0.8235294;0.45971587;0.904;0.43840513;0.902;353;353;353;353
1.4323808;0.7867647;0.43298718;0.907;0.4263015;0.904;353;353;353;353
1.2418904;0.8382353;0.44259372;0.895;0.44031414;0.891;353;353;353;353
1.2284873;0.8235294;0.4533051;0.897;0.43996477;0.901;353;353;353;353
1.1865793;0.8382353;0.47708204;0.881;0.49379715;0.875;353;353;353;353
1.2024426;0.8014706;0.46902114;0.878;0.44668198;0.881;353;353;353;353
0.9996954;0.8602941;0.47148418;0.873;0.44633898;0.883;353;353;353;353
1.0600221;0.85294116;0.4997912;0.871;0.47397166;0.876;353;353;353;353
1.0106622;0.86764705;0.5415709;0.858;0.53032273;0.856;353;353;353;353
0.9938799;0.875;0.5528216;0.849;0.5522406;0.847;353;353;353;353
0.9034526;0.875;0.52343804;0.854;0.5056244;0.863;353;353;353;353
0.72579145;0.9485294;0.57830006;0.845;0.5408123;0.843;353;353;353;353
0.7759175;0.9044118;0.57748216;0.827;0.5848966;0.83;353;353;353;353
0.77996516;0.9117647;0.55315405;0.849;0.5595541;0.845;353;353;353;353
0.6678021;0.9485294;0.53619516;0.86;0.55565226;0.852;353;353;353;353
0.7988043;0.9191176;0.5643777;0.839;0.58177847;0.836;353;353;353;353
0.656065;0.9411765;0.6313839;0.826;0.5994018;0.832;353;353;353;353
0.7581326;0.89705884;0.7068838;0.803;0.66053486;0.804;353;353;353;353
0.6197922;0.9558824;0.62177104;0.83;0.6349944;0.806;353;353;353;353
0.5768557;0.9411765;0.6416166;0.818;0.6943678;0.803;353;353;353;353
0.7229551;0.9264706;0.64756715;0.823;0.60070693;0.848;353;353;353;353
0.6440393;0.9558824;0.62825173;0.821;0.61840135;0.839;353;353;353;353
0.5979255;0.9485294;0.6312006;0.828;0.6141771;0.836;353;353;353;353
0.6296364;0.9705882;0.72739136;0.811;0.6257963;0.827;353;353;353;353
0.566992;0.9705882;0.7593274;0.785;0.7619289;0.788;353;353;353;353
0.55366135;0.97794116;0.66090214;0.821;0.62452775;0.82;353;353;353;353
0.5169004;0.9852941;0.69396764;0.808;0.6669518;0.819;353;353;353;353
0.45447153;0.9852941;0.6921381;0.821;0.7049931;0.813;353;353;353;353
0.5168726;0.9705882;0.62045324;0.831;0.5922652;0.836;353;353;353;353
0.53272223;0.9558824;0.68121654;0.824;0.64977145;0.828;353;353;353;353
0.45435613;0.99264705;0.67689955;0.814;0.63185614;0.826;353;353;353;353
0.51204216;0.9485294;0.7191146;0.816;0.6956135;0.805;353;353;353;353
0.50828874;0.9558824;0.63482153;0.838;0.63159144;0.83;353;353;353;353
0.4591181;0.97794116;0.76968676;0.79;0.7112077;0.801;353;353;353;353
0.46133915;0.9705882;0.66950905;0.824;0.61086154;0.826;353;353;353;353
0.4861815;0.9632353;0.61709;0.834;0.6104477;0.841;353;353;353;353
0.42261797;0.9852941;0.67565316;0.821;0.6317238;0.814;353;353;353;353
0.40204751;0.99264705;0.6433979;0.82;0.6475521;0.826;353;353;353;353
0.43792814;0.99264705;0.6526467;0.83;0.64820814;0.812;353;353;353;353
0.41426545;0.9852941;0.6141483;0.832;0.6046925;0.818;353;353;353;353
0.40630195;0.99264705;0.68382883;0.815;0.6655535;0.808;353;353;353;353
0.39834797;0.99264705;0.70143044;0.812;0.70575064;0.802;353;353;353;353
0.37776676;1.0;0.69440454;0.799;0.66880655;0.81;353;353;353;353
0.37487996;0.99264705;0.6773817;0.81;0.6697814;0.812;353;353;353;353
0.3867348;0.9852941;0.6626377;0.818;0.6386992;0.812;353;353;353;353
0.36595064;1.0;0.67551255;0.819;0.65720075;0.82;353;353;353;353
0.35681987;1.0;0.7345127;0.798;0.7100226;0.799;353;353;353;353
0.36048245;0.99264705;0.7093429;0.807;0.70359135;0.8;353;353;353;353
0.39542103;0.9705882;0.7626286;0.787;0.7606222;0.795;353;353;353;353
0.4322909;0.9705882;0.7181769;0.802;0.7213083;0.788;353;353;353;353
0.39312917;0.97794116;0.71116245;0.806;0.71243745;0.801;353;353;353;353
0.56707025;0.9264706;0.78999865;0.77;0.79845035;0.77;353;353;353;353
0.43127352;0.9852941;0.7164325;0.804;0.71149164;0.799;353;353;353;353
0.3945562;0.9852941;0.80039024;0.787;0.78463566;0.775;353;353;353;353
0.42167726;0.97794116;0.7468062;0.793;0.741812;0.797;353;353;353;353
0.41444653;0.97794116;0.7451965;0.797;0.68686193;0.804;353;353;353;353
0.3955029;0.9852941;0.8042445;0.77;0.75663567;0.791;353;353;353;353
0.4130864;0.9705882;0.7410544;0.781;0.71657205;0.8;353;353;353;353
0.40831584;0.97794116;0.79857594;0.778;0.7748986;0.784;353;353;353;353
0.36523348;1.0;0.7542577;0.801;0.7466971;0.789;353;353;353;353
0.3520171;0.99264705;0.7183064;0.814;0.6940599;0.802;353;353;353;353
0.36542875;0.99264705;0.6846806;0.822;0.65138584;0.817;353;353;353;353
0.36015216;0.99264705;0.6805;0.822;0.6822194;0.797;353;353;353;353
0.3274993;1.0;0.6536082;0.829;0.6066603;0.823;353;353;353;353
0.3190017;1.0;0.6469897;0.828;0.6292005;0.814;353;353;353;353
0.31576622;1.0;0.66268134;0.816;0.6334787;0.818;353;353;353;353
0.32208675;1.0;0.6177832;0.838;0.5801206;0.833;353;353;353;353
0.30070838;1.0;0.61315554;0.836;0.5945763;0.831;353;353;353;353
0.3078055;1.0;0.6000588;0.834;0.577516;0.829;353;353;353;353
0.3189382;0.99264705;0.64770997;0.813;0.6178797;0.817;353;353;353;353
0.29656026;1.0;0.6144404;0.831;0.5868434;0.831;353;353;353;353
0.29680544;1.0;0.60236853;0.825;0.59164333;0.825;353;353;353;353
0.28484797;1.0;0.6155229;0.827;0.5877716;0.83;353;353;353;353
0.3038681;0.99264705;0.6194711;0.824;0.6228236;0.821;353;353;353;353
0.2868733;1.0;0.59618914;0.839;0.5726908;0.827;353;353;353;353
0.2908172;1.0;0.623659;0.813;0.6230622;0.828;353;353;353;353
0.29594594;1.0;0.6068082;0.828;0.57215196;0.823;353;353;353;353
0.2887823;1.0;0.61149263;0.829;0.59590805;0.826;353;353;353;353
0.27794772;1.0;0.6157345;0.833;0.5865324;0.824;353;353;353;353
0.29425284;1.0;0.6374124;0.822;0.6169895;0.816;353;353;353;353
0.30444157;0.9852941;0.6230938;0.829;0.611755;0.832;353;353;353;353
0.37345326;0.9852941;0.82552224;0.779;0.869134;0.757;353;353;353;353
0.66868955;0.9117647;0.73037356;0.796;0.7566774;0.778;353;353;353;353
0.5001378;0.9338235;0.7042619;0.807;0.63457143;0.82;353;353;353;353
0.49458027;0.9338235;0.803488;0.764;0.7899551;0.769;353;353;353;353
0.39441666;0.9705882;0.81094563;0.77;0.7744989;0.778;353;353;353;353
0.40724286;0.9705882;0.74835014;0.793;0.69130164;0.796;353;353;353;353
0.35773566;0.97794116;0.7301284;0.802;0.72408706;0.797;353;353;353;353
0.40245947;0.9558824;0.6042448;0.843;0.59404707;0.835;353;353;353;353
