loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9458072;0.6838235;1.2406967;0.734;1.3048543;0.711;189;189;189;189
1.7981262;0.6617647;0.82040465;0.809;0.87033397;0.774;189;189;189;189
1.3558743;0.7132353;0.6895327;0.85;0.7238128;0.84;189;189;189;189
1.3664137;0.7647059;0.6399876;0.869;0.6643334;0.86;189;189;189;189
1.3459879;0.7867647;0.5879317;0.874;0.60191786;0.877;189;189;189;189
1.2381798;0.77205884;0.57187325;0.892;0.5904963;0.881;189;189;189;189
1.2000533;0.7867647;0.56171393;0.89;0.575182;0.883;189;189;189;189
1.2015666;0.7794118;0.5532723;0.882;0.567688;0.88;189;189;189;189
1.2929559;0.7647059;0.510056;0.898;0.5258366;0.889;189;189;189;189
0.98065853;0.8455882;0.5131192;0.89;0.5212298;0.882;189;189;189;189
0.97460175;0.85294116;0.49111488;0.902;0.50124466;0.893;189;189;189;189
1.2911694;0.75735295;0.49697968;0.897;0.51018435;0.885;189;189;189;189
1.0237616;0.8308824;0.4781171;0.907;0.50012535;0.889;189;189;189;189
0.978788;0.8235294;0.48320445;0.903;0.48493946;0.893;189;189;189;189
1.0853996;0.8014706;0.45914167;0.9;0.46267036;0.891;189;189;189;189
0.9404352;0.8308824;0.52653;0.881;0.51374894;0.882;189;189;189;189
1.0015086;0.7867647;0.4839554;0.892;0.5098487;0.871;189;189;189;189
0.9465517;0.8455882;0.5046742;0.885;0.5049624;0.87;189;189;189;189
0.9634745;0.8235294;0.5046396;0.886;0.51063234;0.872;189;189;189;189
0.85392773;0.8455882;0.49950698;0.872;0.5140704;0.864;189;189;189;189
0.83773226;0.8308824;0.49589947;0.875;0.5001587;0.861;189;189;189;189
0.80975497;0.85294116;0.54213566;0.86;0.54694724;0.85;189;189;189;189
0.90104264;0.8455882;0.47464755;0.882;0.49538764;0.864;189;189;189;189
0.7544918;0.875;0.54826003;0.857;0.5297256;0.855;189;189;189;189
0.7830008;0.86764705;0.59186405;0.828;0.6231986;0.809;189;189;189;189
0.62924093;0.9264706;0.5574523;0.848;0.5593839;0.84;189;189;189;189
0.72966963;0.8602941;0.6511944;0.816;0.6344356;0.817;189;189;189;189
0.83454794;0.88235295;0.6175231;0.826;0.6390226;0.807;189;189;189;189
0.6972872;0.9044118;0.6197275;0.827;0.6003949;0.818;189;189;189;189
