loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.316523;0.27941176;2.048279;0.366;2.0572832;0.364;103;103;103;103
2.0129247;0.4852941;1.3059939;0.586;1.2791485;0.587;103;103;103;103
1.5056232;0.64705884;1.0426874;0.722;1.0767392;0.705;103;103;103;103
1.4251937;0.7132353;0.91208476;0.758;0.9268178;0.766;103;103;103;103
1.6297213;0.63235295;0.79975355;0.82;0.82578176;0.796;103;103;103;103
1.184567;0.7794118;0.7294152;0.849;0.741335;0.832;103;103;103;103
1.2806128;0.72794116;0.69659054;0.857;0.70348597;0.841;103;103;103;103
1.2131228;0.75;0.6649585;0.874;0.6899077;0.849;103;103;103;103
1.0779186;0.7794118;0.62678057;0.879;0.63950413;0.87;103;103;103;103
1.260323;0.74264705;0.6268561;0.87;0.6246912;0.868;103;103;103;103
1.2174817;0.75735295;0.63657695;0.861;0.63096446;0.862;103;103;103;103
1.303438;0.75;0.57342833;0.884;0.58250004;0.872;103;103;103;103
1.0794827;0.7867647;0.59090567;0.881;0.5889515;0.877;103;103;103;103
1.1084505;0.7941176;0.54999155;0.9;0.57055765;0.879;103;103;103;103
1.2447678;0.7132353;0.5470663;0.895;0.55907863;0.887;103;103;103;103
1.3264924;0.77205884;0.54531884;0.9;0.5545052;0.882;103;103;103;103
1.3278527;0.7132353;0.53071624;0.89;0.53143156;0.891;103;103;103;103
0.9632288;0.8382353;0.54336345;0.89;0.5444668;0.878;103;103;103;103
0.93866974;0.8161765;0.5342641;0.896;0.54996586;0.881;103;103;103;103
0.9214432;0.8308824;0.5525537;0.894;0.5538389;0.886;103;103;103;103
0.94841594;0.8308824;0.52153075;0.896;0.52456886;0.894;103;103;103;103
1.155636;0.7794118;0.49860758;0.902;0.50938404;0.88;103;103;103;103
0.97217417;0.7794118;0.51091963;0.897;0.5231282;0.882;103;103;103;103
1.0193996;0.8088235;0.5320415;0.896;0.5460016;0.877;103;103;103;103
0.97221446;0.7794118;0.50353783;0.896;0.5131097;0.889;103;103;103;103
0.9936523;0.8235294;0.5264808;0.892;0.5325401;0.875;103;103;103;103
1.1308631;0.7352941;0.5274739;0.89;0.5359525;0.871;103;103;103;103
0.8057574;0.85294116;0.53412944;0.885;0.5381294;0.868;103;103;103;103
0.8690489;0.8602941;0.54213893;0.885;0.5470617;0.867;103;103;103;103
0.9444044;0.8088235;0.50759304;0.882;0.5120556;0.879;103;103;103;103
0.82983977;0.8382353;0.54901695;0.872;0.5511302;0.867;103;103;103;103
0.9053488;0.8382353;0.49378124;0.89;0.5013774;0.873;103;103;103;103
0.8229798;0.8455882;0.50181514;0.886;0.5087656;0.879;103;103;103;103
0.8030393;0.8455882;0.5305318;0.878;0.53580236;0.865;103;103;103;103
0.85276085;0.85294116;0.5506171;0.861;0.5395945;0.861;103;103;103;103
0.6657325;0.88235295;0.5371251;0.873;0.5531495;0.853;103;103;103;103
0.5905787;0.89705884;0.55494946;0.872;0.5715927;0.855;103;103;103;103
0.9771731;0.7941176;0.49099734;0.872;0.5122417;0.86;103;103;103;103
0.7961813;0.8455882;0.55944496;0.843;0.5681405;0.854;103;103;103;103
0.6866483;0.8897059;0.5407711;0.859;0.55621165;0.84;103;103;103;103
0.7800896;0.85294116;0.58913;0.849;0.5834346;0.841;103;103;103;103
0.7451;0.85294116;0.6559593;0.839;0.6207154;0.831;103;103;103;103
0.66049963;0.8897059;0.5718322;0.838;0.5751264;0.851;103;103;103;103
0.6938789;0.86764705;0.5656594;0.853;0.578975;0.839;103;103;103;103
0.7303079;0.8382353;0.59063655;0.84;0.6101777;0.822;103;103;103;103
0.6020944;0.9044118;0.6106029;0.824;0.61019236;0.825;103;103;103;103
0.81237245;0.8382353;0.64006704;0.827;0.6394248;0.828;103;103;103;103
0.58253706;0.9191176;0.6694187;0.817;0.6705659;0.813;103;103;103;103
0.62524575;0.8897059;0.6451656;0.818;0.6510377;0.815;103;103;103;103
0.65563554;0.89705884;0.66711473;0.803;0.67657876;0.804;103;103;103;103
0.59025264;0.9191176;0.61596733;0.837;0.639578;0.818;103;103;103;103
0.5506794;0.9191176;0.6661614;0.821;0.6894396;0.809;103;103;103;103
0.5130777;0.9191176;0.73181444;0.805;0.7235778;0.797;103;103;103;103
0.61538315;0.9044118;0.6718854;0.82;0.68161505;0.81;103;103;103;103
0.5257594;0.9117647;0.66177094;0.817;0.67854524;0.808;103;103;103;103
0.5827635;0.9044118;0.6727487;0.804;0.7023746;0.804;103;103;103;103
0.6364292;0.875;0.76710093;0.798;0.7872317;0.776;103;103;103;103
0.5198939;0.9191176;0.663314;0.825;0.705688;0.799;103;103;103;103
0.56403667;0.89705884;0.7310224;0.804;0.7469548;0.805;103;103;103;103
0.57851386;0.8897059;0.7542175;0.805;0.72024083;0.808;103;103;103;103
0.4417898;0.9485294;0.7803341;0.8;0.7698004;0.79;103;103;103;103
0.6493782;0.88235295;0.7052381;0.82;0.7052636;0.823;103;103;103;103
0.4971212;0.9264706;0.7519353;0.797;0.7412839;0.806;103;103;103;103
0.54470587;0.9264706;0.67006606;0.824;0.69735044;0.812;103;103;103;103
0.486388;0.9264706;0.7506973;0.802;0.7646147;0.797;103;103;103;103
0.48862273;0.9264706;0.8134201;0.777;0.7611462;0.799;103;103;103;103
0.4658629;0.9411765;0.7184844;0.818;0.73426867;0.797;103;103;103;103
0.4962138;0.9485294;0.72960204;0.806;0.7364601;0.802;103;103;103;103
0.4630627;0.9558824;0.83719313;0.783;0.82262856;0.792;103;103;103;103
0.4443543;0.9411765;0.8407441;0.788;0.83893716;0.782;103;103;103;103
0.3788222;0.9558824;0.82805276;0.8;0.8181937;0.79;103;103;103;103
0.3653207;0.9632353;0.9036487;0.785;0.8735808;0.78;103;103;103;103
0.43209878;0.9558824;0.81266576;0.8;0.8466599;0.783;103;103;103;103
0.38184425;0.9632353;0.81895804;0.789;0.84148335;0.781;103;103;103;103
0.44310972;0.9558824;0.84329426;0.789;0.85443836;0.778;103;103;103;103
0.36303633;0.9852941;0.8679722;0.785;0.8473039;0.785;103;103;103;103
0.46424967;0.9485294;0.8946443;0.782;0.8813397;0.781;103;103;103;103
0.42250824;0.97794116;0.9152236;0.774;0.90781003;0.778;103;103;103;103
0.38475716;0.9632353;0.8840752;0.79;0.8603063;0.779;103;103;103;103
0.34784073;0.9852941;0.93026686;0.778;0.8802529;0.784;103;103;103;103
0.66109544;0.8897059;0.9418926;0.764;0.9459646;0.76;103;103;103;103
0.45429862;0.9338235;0.9617003;0.771;0.9408248;0.777;103;103;103;103
0.4560419;0.9191176;0.92149913;0.777;0.9477816;0.767;103;103;103;103
0.43371618;0.9558824;0.92466193;0.793;0.9629497;0.766;103;103;103;103
0.42923898;0.9485294;0.99791825;0.762;0.98144764;0.763;103;103;103;103
0.32969868;0.99264705;0.97709316;0.78;0.96708965;0.77;103;103;103;103
0.37663722;0.9632353;0.94400454;0.766;0.93278944;0.778;103;103;103;103
0.37820145;0.97794116;0.9377837;0.782;0.91362995;0.777;103;103;103;103
0.3858428;0.97794116;1.001055;0.762;0.9876436;0.776;103;103;103;103
