loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.111385;0.61764705;0.9622992;0.733;1.0081058;0.704;240;240;240;240
1.6884093;0.7794118;0.74954116;0.833;0.77689075;0.838;240;240;240;240
1.5658375;0.77205884;0.6266048;0.865;0.6465179;0.87;240;240;240;240
1.4053295;0.8014706;0.5647169;0.883;0.59096235;0.885;240;240;240;240
1.4374557;0.7647059;0.54855126;0.888;0.5690985;0.89;240;240;240;240
1.1836658;0.8308824;0.5332943;0.895;0.55870724;0.889;240;240;240;240
1.403106;0.75735295;0.4967159;0.91;0.51047474;0.898;240;240;240;240
1.2002214;0.8014706;0.49731913;0.912;0.5023064;0.91;240;240;240;240
1.2909999;0.77205884;0.4864796;0.904;0.4990637;0.898;240;240;240;240
1.2999723;0.7794118;0.5049462;0.904;0.514425;0.897;240;240;240;240
1.1287668;0.8161765;0.46464244;0.909;0.4956691;0.895;240;240;240;240
1.1252751;0.8014706;0.46644977;0.911;0.46342355;0.901;240;240;240;240
1.0163779;0.8382353;0.46030837;0.903;0.4701421;0.895;240;240;240;240
1.0488698;0.8014706;0.47619718;0.905;0.47203606;0.904;240;240;240;240
1.0988388;0.8235294;0.54576075;0.879;0.54647714;0.874;240;240;240;240
0.98804116;0.8308824;0.50323176;0.893;0.4867406;0.89;240;240;240;240
0.93477535;0.85294116;0.47516167;0.895;0.46509874;0.895;240;240;240;240
0.87162083;0.88235295;0.5445238;0.862;0.51971984;0.867;240;240;240;240
0.8997728;0.8382353;0.53044677;0.862;0.5184931;0.865;240;240;240;240
0.8394705;0.85294116;0.51961356;0.868;0.51425135;0.866;240;240;240;240
0.92490155;0.8382353;0.5136991;0.869;0.52500933;0.862;240;240;240;240
0.795866;0.9044118;0.5441172;0.858;0.5541114;0.85;240;240;240;240
0.78997934;0.8897059;0.5699368;0.836;0.59614974;0.835;240;240;240;240
0.6173576;0.9117647;0.5801683;0.83;0.59563684;0.832;240;240;240;240
0.7088047;0.89705884;0.5782677;0.853;0.56788075;0.843;240;240;240;240
0.7085035;0.88235295;0.5819428;0.836;0.59644395;0.834;240;240;240;240
0.6989908;0.8897059;0.6212371;0.828;0.64604324;0.822;240;240;240;240
0.68741417;0.89705884;0.7371265;0.791;0.6493667;0.822;240;240;240;240
0.61256385;0.9338235;0.6735291;0.816;0.65504277;0.828;240;240;240;240
0.6266574;0.9117647;0.67104673;0.806;0.76339996;0.792;240;240;240;240
0.6461525;0.9191176;0.702364;0.8;0.69205534;0.8;240;240;240;240
0.59145546;0.9411765;0.7738652;0.796;0.76863307;0.792;240;240;240;240
0.5226662;0.9632353;0.6206919;0.833;0.68811536;0.818;240;240;240;240
0.48326632;0.9705882;0.6834273;0.819;0.74390066;0.81;240;240;240;240
0.5527969;0.9558824;0.67372304;0.819;0.6785598;0.825;240;240;240;240
0.4828694;0.9558824;0.66940665;0.829;0.7435688;0.81;240;240;240;240
0.5060953;0.9632353;0.75070345;0.797;0.77222073;0.812;240;240;240;240
0.4678573;0.97794116;0.73012483;0.81;0.73742324;0.818;240;240;240;240
0.4565527;0.9852941;0.75933516;0.791;0.75662076;0.79;240;240;240;240
0.42552513;0.9852941;0.74528235;0.805;0.72284544;0.807;240;240;240;240
0.4620294;0.9632353;0.7188999;0.805;0.7775924;0.8;240;240;240;240
0.43583137;0.99264705;0.76581496;0.803;0.82594717;0.803;240;240;240;240
0.43381578;0.97794116;0.72956324;0.821;0.7547738;0.812;240;240;240;240
0.4553147;0.97794116;0.7791753;0.793;0.83966595;0.798;240;240;240;240
0.39925537;0.99264705;0.8818076;0.77;0.8293777;0.776;240;240;240;240
0.4416021;0.9632353;0.8116467;0.785;0.83827364;0.804;240;240;240;240
0.4300458;0.99264705;0.66919255;0.827;0.7305426;0.814;240;240;240;240
0.38646656;0.99264705;0.8135229;0.795;0.882884;0.774;240;240;240;240
0.47082543;0.9632353;0.7266495;0.809;0.74461013;0.798;240;240;240;240
0.43209368;0.9705882;0.7299088;0.818;0.72783875;0.811;240;240;240;240
0.43711045;0.9852941;0.950969;0.753;0.8417783;0.785;240;240;240;240
0.45601338;0.9411765;0.79053;0.797;0.83783454;0.782;240;240;240;240
0.4393049;0.9632353;0.7689745;0.813;0.77468044;0.797;240;240;240;240
0.39869788;0.97794116;0.8982793;0.767;0.9040546;0.769;240;240;240;240
0.40813243;0.9705882;0.7434412;0.818;0.7173486;0.813;240;240;240;240
0.37907052;0.9852941;0.788626;0.795;0.8117803;0.79;240;240;240;240
0.37968937;0.99264705;0.8119064;0.794;0.820676;0.781;240;240;240;240
0.38306642;0.97794116;0.7803765;0.801;0.77958566;0.797;240;240;240;240
0.34217486;0.99264705;0.7520887;0.797;0.7230669;0.803;240;240;240;240
0.3303728;1.0;0.7203443;0.818;0.73492265;0.808;240;240;240;240
0.34563205;0.9852941;0.71853226;0.823;0.71265805;0.812;240;240;240;240
0.3461607;1.0;0.71544886;0.815;0.7441675;0.807;240;240;240;240
0.34458926;0.9852941;0.70494217;0.827;0.6686081;0.815;240;240;240;240
0.3218703;1.0;0.7227608;0.804;0.7028816;0.809;240;240;240;240
0.31804007;0.99264705;0.74300545;0.802;0.69851;0.811;240;240;240;240
0.3265329;0.99264705;0.6808752;0.824;0.65807784;0.83;240;240;240;240
