loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5077527;0.5808824;0.7989838;0.77;0.8312493;0.765;302;302;302;302
1.8845206;0.75;0.62541056;0.863;0.66523737;0.868;302;302;302;302
1.7209439;0.75;0.55564374;0.897;0.5958278;0.878;302;302;302;302
1.6138067;0.7867647;0.5340813;0.91;0.5568386;0.893;302;302;302;302
1.308623;0.8382353;0.463456;0.914;0.49806166;0.901;302;302;302;302
1.5669125;0.8014706;0.46381664;0.923;0.48823535;0.909;302;302;302;302
1.3920357;0.8014706;0.49325952;0.896;0.5038028;0.896;302;302;302;302
1.3401018;0.8161765;0.446259;0.923;0.48241338;0.9;302;302;302;302
1.2514665;0.8161765;0.44465795;0.904;0.48150456;0.899;302;302;302;302
1.3609307;0.7941176;0.45415616;0.91;0.48687443;0.906;302;302;302;302
1.2597842;0.8088235;0.4377633;0.916;0.47774664;0.902;302;302;302;302
1.2635568;0.7867647;0.4662576;0.901;0.5136364;0.884;302;302;302;302
1.029352;0.875;0.47226506;0.89;0.48000777;0.886;302;302;302;302
0.90579045;0.8897059;0.5277173;0.877;0.5631413;0.862;302;302;302;302
1.0567238;0.875;0.4283468;0.897;0.47057325;0.884;302;302;302;302
1.0341061;0.8602941;0.48908857;0.87;0.5127268;0.877;302;302;302;302
0.88819766;0.86764705;0.44628814;0.894;0.4836183;0.873;302;302;302;302
1.0130064;0.8455882;0.5179285;0.868;0.524755;0.861;302;302;302;302
0.90099883;0.875;0.48267508;0.868;0.5418774;0.849;302;302;302;302
0.7540537;0.89705884;0.5247783;0.842;0.5313492;0.853;302;302;302;302
0.6370193;0.9485294;0.59514576;0.833;0.64703363;0.824;302;302;302;302
0.7870599;0.9044118;0.48940673;0.858;0.5155195;0.858;302;302;302;302
0.77991915;0.9044118;0.4966689;0.86;0.5052908;0.856;302;302;302;302
0.6356613;0.9485294;0.60918313;0.822;0.54075825;0.845;302;302;302;302
0.62020725;0.9485294;0.51972806;0.85;0.55306536;0.841;302;302;302;302
0.6454394;0.9338235;0.60267586;0.822;0.56294936;0.843;302;302;302;302
0.7970189;0.8897059;0.6164168;0.827;0.5871949;0.838;302;302;302;302
0.55978304;0.9705882;0.6287788;0.823;0.655699;0.815;302;302;302;302
0.6507149;0.9338235;0.6368746;0.82;0.6755763;0.817;302;302;302;302
0.5665211;0.9558824;0.5459679;0.843;0.62630665;0.834;302;302;302;302
0.45703673;1.0;0.6375359;0.82;0.64118785;0.835;302;302;302;302
0.5279933;0.9632353;0.653856;0.83;0.603699;0.842;302;302;302;302
0.55856454;0.9485294;0.60796833;0.826;0.6149046;0.828;302;302;302;302
0.5275634;0.9558824;0.6725447;0.81;0.6406745;0.812;302;302;302;302
0.4913616;0.9705882;0.59855604;0.82;0.63377357;0.822;302;302;302;302
0.4560819;0.9852941;0.5878284;0.838;0.595087;0.841;302;302;302;302
0.43614894;0.9852941;0.6702994;0.824;0.65365034;0.822;302;302;302;302
0.44680822;0.9852941;0.59560215;0.832;0.5973925;0.833;302;302;302;302
0.48085082;0.9632353;0.70290583;0.801;0.66489184;0.811;302;302;302;302
0.43964046;0.99264705;0.681627;0.806;0.72492766;0.802;302;302;302;302
0.48667717;0.9705882;0.6363527;0.82;0.6470181;0.825;302;302;302;302
0.44644007;0.9852941;0.66144705;0.809;0.65129405;0.821;302;302;302;302
0.4395203;0.97794116;0.6185906;0.832;0.59260947;0.838;302;302;302;302
0.44715366;0.9852941;0.55278355;0.85;0.58424574;0.838;302;302;302;302
0.41206634;0.9852941;0.60829985;0.837;0.60211873;0.834;302;302;302;302
0.4389332;0.97794116;0.6156644;0.834;0.62527883;0.835;302;302;302;302
0.4342801;0.9632353;0.6085415;0.825;0.6167152;0.839;302;302;302;302
0.5260875;0.9411765;0.6943202;0.803;0.6573223;0.804;302;302;302;302
0.4420988;0.97794116;0.6573624;0.815;0.59215736;0.831;302;302;302;302
0.4283111;0.97794116;0.61734104;0.837;0.6043743;0.837;302;302;302;302
0.41830975;0.9705882;0.71784264;0.808;0.6738135;0.814;302;302;302;302
0.39662194;0.97794116;0.6628975;0.827;0.6217408;0.834;302;302;302;302
0.3677091;1.0;0.684531;0.82;0.6258268;0.827;302;302;302;302
0.35370398;1.0;0.6551277;0.828;0.6105221;0.826;302;302;302;302
0.3506022;1.0;0.56865346;0.842;0.5408242;0.851;302;302;302;302
0.34488326;1.0;0.6182457;0.83;0.5822215;0.835;302;302;302;302
0.34006178;1.0;0.5515229;0.849;0.5401419;0.84;302;302;302;302
0.3315996;1.0;0.5611031;0.841;0.55590427;0.844;302;302;302;302
0.33454576;1.0;0.6048955;0.83;0.60783446;0.824;302;302;302;302
0.32122374;1.0;0.52970886;0.843;0.52862227;0.855;302;302;302;302
0.32359958;1.0;0.5664487;0.831;0.5642578;0.844;302;302;302;302
0.32768026;0.99264705;0.5453858;0.844;0.5381932;0.845;302;302;302;302
0.31985128;1.0;0.58300936;0.836;0.5620582;0.841;302;302;302;302
0.31627923;1.0;0.5672666;0.844;0.56536275;0.843;302;302;302;302
0.32726476;0.99264705;0.57959986;0.833;0.5927761;0.824;302;302;302;302
0.3114265;1.0;0.6669229;0.819;0.643147;0.822;302;302;302;302
0.3136083;1.0;0.58075625;0.828;0.5873674;0.835;302;302;302;302
0.30709782;1.0;0.63689184;0.826;0.6307558;0.831;302;302;302;302
0.31514147;1.0;0.5459998;0.843;0.54653203;0.844;302;302;302;302
0.31389797;1.0;0.59062046;0.835;0.584073;0.83;302;302;302;302
0.32147798;1.0;0.6198086;0.82;0.61101776;0.829;302;302;302;302
0.3370719;0.9852941;0.6875682;0.807;0.68475187;0.819;302;302;302;302
0.40440205;0.9632353;0.89030826;0.757;0.9284553;0.747;302;302;302;302
0.48030415;0.9558824;0.7463392;0.788;0.7897821;0.78;302;302;302;302
0.46780896;0.9558824;0.6295515;0.82;0.61817986;0.825;302;302;302;302
0.4796539;0.9411765;0.6852728;0.809;0.6830049;0.802;302;302;302;302
0.40371135;0.9852941;0.63262045;0.814;0.6526747;0.815;302;302;302;302
0.37966973;0.9852941;0.6586194;0.814;0.6772948;0.816;302;302;302;302
0.36606383;0.99264705;0.6840957;0.824;0.64133155;0.829;302;302;302;302
0.33071893;1.0;0.62534106;0.828;0.60978395;0.827;302;302;302;302
0.33212054;1.0;0.5952906;0.829;0.589661;0.836;302;302;302;302
0.316536;1.0;0.59323275;0.838;0.5841892;0.844;302;302;302;302
0.30416888;1.0;0.5680186;0.84;0.5764148;0.84;302;302;302;302
0.30478668;0.99264705;0.5386178;0.846;0.5600518;0.84;302;302;302;302
0.29238462;1.0;0.54057205;0.835;0.5476363;0.845;302;302;302;302
0.28895319;1.0;0.54521096;0.841;0.55724734;0.834;302;302;302;302
0.29501584;1.0;0.5291418;0.844;0.53786093;0.847;302;302;302;302
0.2839208;1.0;0.523012;0.839;0.5341387;0.843;302;302;302;302
0.28496557;1.0;0.5180441;0.84;0.53327316;0.845;302;302;302;302
0.2803124;1.0;0.5354663;0.841;0.53450274;0.84;302;302;302;302
0.2826516;1.0;0.5182888;0.851;0.52258635;0.847;302;302;302;302
