loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.325647;0.44117647;2.065955;0.517;2.068147;0.529;107;107;107;107
1.6578972;0.5882353;1.0726738;0.659;1.0808257;0.649;107;107;107;107
1.4724442;0.6691176;0.9729838;0.741;1.007391;0.724;107;107;107;107
1.5027534;0.6838235;0.87271166;0.805;0.8984381;0.792;107;107;107;107
1.3931733;0.6764706;0.7746132;0.83;0.79805285;0.827;107;107;107;107
1.3858674;0.7205882;0.7104575;0.832;0.73525465;0.821;107;107;107;107
1.2119436;0.7205882;0.6649823;0.866;0.70914924;0.83;107;107;107;107
0.93284994;0.8308824;0.6587083;0.861;0.6854688;0.858;107;107;107;107
1.1886833;0.7352941;0.6037788;0.883;0.6392422;0.867;107;107;107;107
1.0881268;0.7794118;0.5941663;0.889;0.63217306;0.86;107;107;107;107
1.3404579;0.6838235;0.59546745;0.873;0.62275803;0.859;107;107;107;107
1.0456746;0.8014706;0.5700989;0.885;0.6014558;0.869;107;107;107;107
0.9859031;0.77205884;0.55199176;0.891;0.5806505;0.869;107;107;107;107
0.91371155;0.8455882;0.5335102;0.896;0.5745103;0.874;107;107;107;107
0.99413604;0.8235294;0.54939187;0.891;0.58967274;0.876;107;107;107;107
1.0250231;0.8088235;0.537355;0.899;0.5755154;0.872;107;107;107;107
1.2488263;0.75;0.5278198;0.896;0.5600685;0.879;107;107;107;107
1.0016658;0.7794118;0.5044521;0.9;0.538452;0.884;107;107;107;107
0.78512;0.8602941;0.5037028;0.899;0.54529613;0.893;107;107;107;107
1.0357461;0.8014706;0.50357264;0.895;0.54460585;0.884;107;107;107;107
1.0861548;0.7794118;0.52939105;0.888;0.5654332;0.882;107;107;107;107
0.9308976;0.8382353;0.49749506;0.898;0.53795546;0.885;107;107;107;107
0.92217016;0.8382353;0.49419886;0.89;0.5389737;0.872;107;107;107;107
1.0482261;0.7647059;0.48425117;0.894;0.52677774;0.881;107;107;107;107
0.88724303;0.8161765;0.50353146;0.882;0.5510594;0.862;107;107;107;107
0.95746976;0.7867647;0.536171;0.885;0.5835102;0.864;107;107;107;107
0.86271304;0.85294116;0.50585216;0.883;0.5616037;0.875;107;107;107;107
0.86608326;0.8308824;0.50336146;0.887;0.5490923;0.869;107;107;107;107
0.98462737;0.7941176;0.50716615;0.883;0.5479136;0.867;107;107;107;107
0.71034354;0.88235295;0.48951808;0.888;0.5395923;0.873;107;107;107;107
1.0093095;0.8161765;0.5142921;0.873;0.5699093;0.855;107;107;107;107
0.95280945;0.8382353;0.54101384;0.861;0.59985346;0.834;107;107;107;107
0.7830387;0.8382353;0.50589544;0.868;0.5854957;0.845;107;107;107;107
0.7441355;0.85294116;0.51477915;0.873;0.56719726;0.857;107;107;107;107
0.73220336;0.86764705;0.52338976;0.858;0.6113929;0.833;107;107;107;107
0.75045663;0.85294116;0.47916207;0.874;0.5605365;0.847;107;107;107;107
0.75818944;0.8602941;0.5068872;0.871;0.5832816;0.842;107;107;107;107
0.8118577;0.8382353;0.53774655;0.858;0.5939534;0.835;107;107;107;107
0.63971;0.89705884;0.5364095;0.861;0.61291194;0.845;107;107;107;107
0.77715605;0.8455882;0.579227;0.847;0.6729436;0.823;107;107;107;107
0.7064858;0.86764705;0.5746395;0.846;0.682262;0.807;107;107;107;107
0.7970985;0.8382353;0.536927;0.848;0.6429002;0.817;107;107;107;107
0.62197953;0.8897059;0.5561664;0.846;0.6380815;0.822;107;107;107;107
0.75542545;0.8382353;0.55658066;0.846;0.6525494;0.819;107;107;107;107
0.59139353;0.9044118;0.5690509;0.833;0.66927177;0.816;107;107;107;107
0.54745466;0.9191176;0.5493011;0.847;0.6415468;0.825;107;107;107;107
0.57128227;0.9117647;0.5795241;0.841;0.68690664;0.816;107;107;107;107
0.69204104;0.86764705;0.5943196;0.837;0.6938304;0.819;107;107;107;107
0.7860209;0.8455882;0.5589462;0.853;0.6923633;0.817;107;107;107;107
