loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5522654;0.7058824;0.81744313;0.811;0.85140294;0.802;366;366;366;366
2.3906708;0.6985294;0.5909319;0.877;0.60825706;0.875;366;366;366;366
2.0862837;0.77205884;0.55128855;0.893;0.5752303;0.891;366;366;366;366
1.8112943;0.7867647;0.59931433;0.883;0.600256;0.883;366;366;366;366
1.6975411;0.7647059;0.5016883;0.911;0.5065486;0.911;366;366;366;366
1.8298767;0.72794116;0.5293282;0.9;0.51951516;0.905;366;366;366;366
1.6337812;0.7867647;0.48043236;0.913;0.4815694;0.912;366;366;366;366
1.5481703;0.8088235;0.49017447;0.904;0.48933208;0.899;366;366;366;366
1.1773965;0.85294116;0.49574345;0.89;0.49108922;0.887;366;366;366;366
1.3717217;0.8161765;0.47897774;0.897;0.48258734;0.883;366;366;366;366
1.4392235;0.7941176;0.61521065;0.842;0.6141914;0.818;366;366;366;366
1.149353;0.85294116;0.57858384;0.858;0.58133537;0.854;366;366;366;366
1.2518705;0.8235294;0.5454361;0.863;0.53528285;0.859;366;366;366;366
1.1074047;0.85294116;0.6345284;0.82;0.6716487;0.809;366;366;366;366
0.9495039;0.86764705;0.5979261;0.835;0.61632377;0.807;366;366;366;366
0.8651738;0.89705884;0.6299706;0.84;0.67351156;0.809;366;366;366;366
1.1280227;0.8088235;0.6301887;0.823;0.68315065;0.814;366;366;366;366
0.9829105;0.89705884;0.62373567;0.822;0.6730166;0.797;366;366;366;366
0.84036654;0.8897059;0.6173643;0.83;0.6630461;0.81;366;366;366;366
0.7368224;0.9411765;0.71030945;0.796;0.74608725;0.789;366;366;366;366
0.8102108;0.9044118;0.6283517;0.817;0.6875661;0.798;366;366;366;366
0.81516266;0.89705884;0.6325873;0.813;0.7733458;0.781;366;366;366;366
0.71511006;0.9485294;0.64843255;0.814;0.7227717;0.797;366;366;366;366
0.64350057;0.9558824;0.6355887;0.827;0.7355767;0.793;366;366;366;366
0.691386;0.9264706;0.7770084;0.795;0.7984668;0.776;366;366;366;366
0.6426339;0.9558824;0.81201345;0.793;0.9045925;0.745;366;366;366;366
