loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1627913;0.60294116;0.81090945;0.803;0.84577674;0.783;423;423;423;423
2.5515766;0.72794116;0.61711687;0.873;0.62617314;0.88;423;423;423;423
2.1247575;0.8014706;0.52173513;0.893;0.53161216;0.887;423;423;423;423
1.8495572;0.8235294;0.52469903;0.885;0.5150355;0.899;423;423;423;423
1.90322;0.7647059;0.4955674;0.901;0.49837774;0.897;423;423;423;423
1.6686349;0.8088235;0.45554596;0.922;0.46919522;0.907;423;423;423;423
1.7427773;0.7867647;0.4754322;0.91;0.48009083;0.896;423;423;423;423
1.516717;0.8161765;0.5170613;0.884;0.5079454;0.89;423;423;423;423
1.430332;0.8161765;0.46166968;0.908;0.45104513;0.896;423;423;423;423
1.294882;0.8308824;0.5239171;0.869;0.50251853;0.89;423;423;423;423
1.2998912;0.8602941;0.544201;0.861;0.52447027;0.868;423;423;423;423
1.2515948;0.8455882;0.56512225;0.851;0.53214973;0.867;423;423;423;423
1.1019874;0.85294116;0.62265754;0.822;0.6079854;0.837;423;423;423;423
0.9305903;0.9485294;0.56888086;0.847;0.5353106;0.867;423;423;423;423
1.0948963;0.85294116;0.7192532;0.8;0.61557597;0.834;423;423;423;423
1.0451453;0.85294116;0.6523444;0.826;0.61288106;0.826;423;423;423;423
0.80147123;0.9485294;0.678717;0.809;0.634598;0.817;423;423;423;423
0.80883634;0.9485294;0.76728016;0.784;0.6923326;0.804;423;423;423;423
0.8723741;0.9264706;0.6780822;0.817;0.62567437;0.828;423;423;423;423
0.8304647;0.9411765;0.65800476;0.813;0.63992804;0.812;423;423;423;423
0.7665802;0.9338235;0.6257634;0.833;0.6058319;0.815;423;423;423;423
0.6914045;0.9558824;0.6755102;0.811;0.65699154;0.822;423;423;423;423
0.70896024;0.9632353;0.6779619;0.814;0.6066804;0.838;423;423;423;423
0.6916498;0.9632353;0.66735303;0.83;0.6049108;0.826;423;423;423;423
0.6451779;0.9852941;0.6419946;0.832;0.6050698;0.822;423;423;423;423
0.59745145;0.9705882;0.70088524;0.806;0.64255255;0.818;423;423;423;423
0.5796578;0.99264705;0.7207969;0.818;0.70130104;0.815;423;423;423;423
0.6386324;0.9632353;0.63333154;0.818;0.58867943;0.832;423;423;423;423
0.5667971;0.9632353;0.76609087;0.804;0.7775277;0.792;423;423;423;423
0.62856567;0.9264706;0.71931255;0.805;0.6694912;0.813;423;423;423;423
0.600525;0.9632353;0.78983206;0.794;0.84765255;0.769;423;423;423;423
0.5599333;0.9705882;0.8331834;0.78;0.7560944;0.791;423;423;423;423
0.57292736;0.9705882;0.7046503;0.804;0.6726556;0.802;423;423;423;423
0.5521206;0.9705882;0.72941613;0.826;0.6989373;0.812;423;423;423;423
0.5056546;0.9852941;0.7636667;0.8;0.72259885;0.797;423;423;423;423
0.4892996;0.97794116;0.63629705;0.83;0.6080986;0.827;423;423;423;423
0.50793964;0.9852941;0.6143042;0.834;0.5744245;0.844;423;423;423;423
0.4817205;0.9852941;0.7096996;0.807;0.70192516;0.804;423;423;423;423
0.4528598;0.99264705;0.71996576;0.812;0.68035525;0.802;423;423;423;423
0.51200247;0.9632353;0.70245737;0.805;0.71163136;0.807;423;423;423;423
0.45606118;0.99264705;0.65578514;0.818;0.680007;0.805;423;423;423;423
0.45415568;0.9852941;0.6607385;0.815;0.6361896;0.833;423;423;423;423
0.48712116;0.9705882;0.6633743;0.833;0.6624292;0.825;423;423;423;423
0.44449356;0.97794116;0.6792784;0.829;0.63429016;0.826;423;423;423;423
0.4579686;0.97794116;0.7545795;0.79;0.7172217;0.799;423;423;423;423
0.51824474;0.9632353;0.58909905;0.843;0.59617156;0.833;423;423;423;423
0.44388598;0.9705882;0.66210777;0.825;0.6175788;0.831;423;423;423;423
0.41067633;0.99264705;0.6431935;0.823;0.69808066;0.801;423;423;423;423
0.4446266;0.97794116;0.7254791;0.801;0.67013454;0.806;423;423;423;423
0.49658668;0.9632353;0.71901345;0.801;0.7226277;0.783;423;423;423;423
0.41598874;1.0;0.66984916;0.814;0.63606095;0.809;423;423;423;423
0.38834834;1.0;0.74916023;0.805;0.70363563;0.808;423;423;423;423
0.4062078;0.99264705;0.70100874;0.799;0.6709781;0.805;423;423;423;423
0.37782443;0.99264705;0.6348652;0.834;0.641946;0.82;423;423;423;423
0.40731075;0.97794116;0.59404445;0.84;0.5689287;0.848;423;423;423;423
0.35657328;1.0;0.65034276;0.821;0.6484946;0.814;423;423;423;423
0.38104331;0.99264705;0.6468923;0.814;0.6172172;0.823;423;423;423;423
0.36165616;1.0;0.6534859;0.814;0.6623491;0.814;423;423;423;423
