loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1817436;0.6544118;0.7621902;0.785;0.8065949;0.766;257;257;257;257
1.9030604;0.7132353;0.68825185;0.86;0.7424034;0.831;257;257;257;257
1.585151;0.7647059;0.58910966;0.878;0.631896;0.863;257;257;257;257
1.6520027;0.7132353;0.5478922;0.893;0.5781197;0.88;257;257;257;257
1.410282;0.8014706;0.49985585;0.902;0.5329375;0.884;257;257;257;257
1.3782138;0.77205884;0.51543576;0.892;0.54793113;0.88;257;257;257;257
1.3059428;0.7941176;0.48570365;0.897;0.5094492;0.9;257;257;257;257
1.2853516;0.7867647;0.5185429;0.884;0.529991;0.886;257;257;257;257
1.1827977;0.8382353;0.50070435;0.891;0.51449805;0.887;257;257;257;257
1.2724404;0.7941176;0.482695;0.904;0.4892256;0.894;257;257;257;257
1.1271403;0.8308824;0.4761051;0.887;0.47387263;0.895;257;257;257;257
1.1050844;0.8161765;0.4704613;0.891;0.47516963;0.887;257;257;257;257
1.1011562;0.8235294;0.4819209;0.88;0.4873163;0.884;257;257;257;257
1.1849806;0.7647059;0.5631565;0.862;0.5448191;0.865;257;257;257;257
1.1538005;0.8014706;0.5145277;0.869;0.50159574;0.873;257;257;257;257
1.199038;0.8014706;0.5337194;0.854;0.5238007;0.864;257;257;257;257
0.93619484;0.8455882;0.6163299;0.836;0.5647196;0.853;257;257;257;257
0.712458;0.9191176;0.586344;0.84;0.5434313;0.846;257;257;257;257
0.9506686;0.8602941;0.61349636;0.83;0.6032677;0.824;257;257;257;257
0.7014343;0.9117647;0.6606916;0.829;0.6495626;0.834;257;257;257;257
0.7110357;0.89705884;0.725851;0.8;0.7378293;0.788;257;257;257;257
0.79187405;0.8602941;0.7250762;0.785;0.6919995;0.789;257;257;257;257
0.65838224;0.9264706;0.77026945;0.792;0.7147205;0.787;257;257;257;257
0.77850354;0.8897059;0.6526667;0.808;0.6543518;0.805;257;257;257;257
0.6963408;0.9191176;0.78701794;0.78;0.731639;0.78;257;257;257;257
0.6427193;0.9191176;0.74707663;0.802;0.6682703;0.816;257;257;257;257
0.7800564;0.88235295;0.7665241;0.796;0.7564226;0.787;257;257;257;257
0.7187768;0.9117647;0.6721644;0.822;0.6423905;0.825;257;257;257;257
0.7275305;0.88235295;0.8764574;0.79;0.7783601;0.788;257;257;257;257
0.6165636;0.9411765;0.8795402;0.784;0.90267485;0.763;257;257;257;257
0.60015416;0.9485294;0.77541673;0.803;0.72427785;0.797;257;257;257;257
0.52496684;0.9705882;0.743991;0.811;0.70362926;0.799;257;257;257;257
0.47294742;0.9705882;0.833927;0.794;0.78157693;0.781;257;257;257;257
0.45063177;0.9705882;0.8256228;0.794;0.7980276;0.803;257;257;257;257
0.5010028;0.9632353;0.82158893;0.793;0.7759696;0.794;257;257;257;257
0.52404237;0.9558824;0.9512158;0.784;0.9218829;0.773;257;257;257;257
0.49239445;0.9705882;0.85237634;0.78;0.8317487;0.781;257;257;257;257
0.4264701;0.9852941;0.84360075;0.794;0.7955675;0.793;257;257;257;257
0.41680163;1.0;0.8630677;0.796;0.8097076;0.791;257;257;257;257
0.42260838;0.97794116;0.8725532;0.787;0.809047;0.799;257;257;257;257
0.42870903;0.9705882;0.818986;0.787;0.77933073;0.804;257;257;257;257
0.41697705;0.9852941;0.9022138;0.779;0.8698471;0.773;257;257;257;257
0.4536558;0.9852941;0.8509447;0.779;0.79486895;0.791;257;257;257;257
0.3867165;0.99264705;0.86866647;0.798;0.7952202;0.793;257;257;257;257
0.39592063;0.9852941;0.907601;0.782;0.8614517;0.786;257;257;257;257
0.4019975;0.9852941;0.86990833;0.795;0.81949025;0.801;257;257;257;257
0.36203426;1.0;0.8469794;0.8;0.79830056;0.788;257;257;257;257
0.36745337;1.0;0.93215317;0.788;0.87560105;0.78;257;257;257;257
0.35466355;1.0;0.8272137;0.794;0.76617503;0.791;257;257;257;257
0.37827027;0.9852941;0.8536124;0.802;0.78430456;0.803;257;257;257;257
0.34510982;0.99264705;0.8788827;0.784;0.8094509;0.791;257;257;257;257
0.387564;0.97794116;0.81745535;0.792;0.8133476;0.797;257;257;257;257
0.37164775;1.0;0.8895835;0.788;0.8366376;0.784;257;257;257;257
0.34783;0.99264705;0.8513913;0.792;0.8158871;0.792;257;257;257;257
0.34205738;1.0;0.8810585;0.797;0.8214715;0.783;257;257;257;257
0.35613647;0.99264705;0.8954756;0.781;0.83122945;0.788;257;257;257;257
0.35558656;0.99264705;0.83321565;0.806;0.82856315;0.782;257;257;257;257
0.524325;0.9411765;0.959308;0.776;0.845875;0.776;257;257;257;257
0.53994125;0.9411765;0.84924346;0.761;0.78232366;0.778;257;257;257;257
0.4928484;0.9558824;0.81692064;0.779;0.75855213;0.783;257;257;257;257
0.4413669;0.9632353;0.85310626;0.783;0.81974274;0.772;257;257;257;257
0.38522345;0.97794116;0.8942799;0.782;0.85928696;0.781;257;257;257;257
0.35878727;0.9852941;0.84648657;0.795;0.8349304;0.785;257;257;257;257
0.3682322;0.97794116;0.8474546;0.787;0.86184764;0.777;257;257;257;257
0.3261207;1.0;0.80745363;0.802;0.77190584;0.783;257;257;257;257
0.34216642;0.99264705;0.7692756;0.805;0.7265269;0.799;257;257;257;257
0.35606354;1.0;0.8350612;0.786;0.8525389;0.776;257;257;257;257
0.33305854;0.99264705;0.7878907;0.806;0.7503732;0.794;257;257;257;257
0.32283595;0.9852941;0.78574145;0.801;0.78748804;0.791;257;257;257;257
0.30991566;1.0;0.76215965;0.813;0.7364049;0.798;257;257;257;257
0.32620946;0.99264705;0.792578;0.809;0.7640113;0.801;257;257;257;257
0.31081837;0.99264705;0.74874604;0.809;0.754359;0.801;257;257;257;257
0.29393077;1.0;0.7962252;0.799;0.8100536;0.778;257;257;257;257
0.30074564;1.0;0.78050214;0.806;0.7490926;0.792;257;257;257;257
0.2948602;1.0;0.7404025;0.806;0.7659424;0.789;257;257;257;257
0.29682988;1.0;0.75404257;0.804;0.7475356;0.792;257;257;257;257
0.28872925;1.0;0.76097697;0.807;0.7729159;0.784;257;257;257;257
0.28380823;1.0;0.756135;0.808;0.72003293;0.795;257;257;257;257
0.2781625;1.0;0.7514341;0.797;0.71809596;0.803;257;257;257;257
0.29360738;0.99264705;0.80144966;0.803;0.74172485;0.79;257;257;257;257
0.28503674;1.0;0.7894845;0.805;0.7468248;0.792;257;257;257;257
0.2710308;1.0;0.75508165;0.804;0.73888856;0.793;257;257;257;257
0.2921986;1.0;0.7736859;0.81;0.7712731;0.791;257;257;257;257
0.28750587;1.0;0.8315541;0.795;0.828373;0.776;257;257;257;257
0.31218737;0.9852941;0.793375;0.793;0.80785406;0.79;257;257;257;257
0.29591703;1.0;0.9722045;0.76;0.9233962;0.761;257;257;257;257
0.45045313;0.9411765;0.89451814;0.773;0.8177496;0.776;257;257;257;257
0.47024783;0.9338235;0.9875238;0.746;0.9295049;0.753;257;257;257;257
0.47374505;0.9338235;0.8957444;0.775;0.80460036;0.774;257;257;257;257
0.4585072;0.9411765;0.96237653;0.735;0.8949481;0.76;257;257;257;257
0.40474185;0.97794116;0.8779332;0.775;0.87763345;0.769;257;257;257;257
0.36084375;0.97794116;0.9448473;0.771;0.8728455;0.778;257;257;257;257
0.3461491;0.97794116;0.98633444;0.776;0.9481167;0.768;257;257;257;257
0.3347066;0.99264705;0.96397096;0.773;0.9497095;0.762;257;257;257;257
0.31638062;0.99264705;0.8370474;0.807;0.79201794;0.79;257;257;257;257
0.30733556;0.99264705;0.7751108;0.813;0.7353338;0.819;257;257;257;257
0.3142666;0.99264705;0.8198819;0.796;0.7796711;0.792;257;257;257;257
0.29812467;1.0;0.78701884;0.804;0.78425294;0.791;257;257;257;257
0.27977988;1.0;0.84407306;0.793;0.7853785;0.804;257;257;257;257
0.28472438;0.99264705;0.79381585;0.799;0.7752785;0.798;257;257;257;257
0.28042847;1.0;0.78246474;0.793;0.7700916;0.797;257;257;257;257
0.27047867;1.0;0.7595223;0.803;0.7294389;0.802;257;257;257;257
0.27882528;0.99264705;0.7525165;0.805;0.71596545;0.808;257;257;257;257
0.26501623;1.0;0.7583185;0.801;0.7352716;0.8;257;257;257;257
0.27674896;0.99264705;0.78068846;0.797;0.77036;0.799;257;257;257;257
0.2730536;1.0;0.7636798;0.807;0.7190374;0.801;257;257;257;257
0.2652842;1.0;0.78492665;0.796;0.7682006;0.794;257;257;257;257
0.26169196;1.0;0.7426323;0.805;0.7052585;0.803;257;257;257;257
0.25798026;1.0;0.7465534;0.811;0.70610994;0.809;257;257;257;257
0.25712615;1.0;0.7360868;0.807;0.716872;0.8;257;257;257;257
0.25503433;1.0;0.7426559;0.807;0.7211239;0.809;257;257;257;257
0.2540559;1.0;0.7473452;0.8;0.7241509;0.802;257;257;257;257
0.24760333;1.0;0.76216805;0.808;0.7246015;0.803;257;257;257;257
0.252836;1.0;0.7484079;0.809;0.72091466;0.805;257;257;257;257
0.25334623;1.0;0.7778146;0.799;0.7630819;0.791;257;257;257;257
0.25202885;1.0;0.76838374;0.794;0.76463306;0.795;257;257;257;257
0.2505776;1.0;0.7645553;0.803;0.7273567;0.801;257;257;257;257
0.24794818;1.0;0.76881355;0.8;0.73908496;0.801;257;257;257;257
0.2552109;0.99264705;0.7604841;0.802;0.74101853;0.79;257;257;257;257
