loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.045773;0.5808824;1.4057605;0.658;1.4393096;0.652;165;165;165;165
1.5734192;0.6617647;0.88435227;0.823;0.92230386;0.801;165;165;165;165
1.3198326;0.75;0.7076224;0.852;0.72754085;0.839;165;165;165;165
1.4964416;0.74264705;0.64207506;0.879;0.655071;0.864;165;165;165;165
1.2643291;0.77205884;0.6152781;0.885;0.630563;0.871;165;165;165;165
1.2416791;0.75;0.57743394;0.892;0.58867127;0.881;165;165;165;165
1.1895512;0.7794118;0.5421091;0.904;0.56116;0.888;165;165;165;165
1.1502209;0.8088235;0.55977994;0.896;0.58982426;0.874;165;165;165;165
1.2173837;0.7794118;0.5352017;0.904;0.5458395;0.897;165;165;165;165
1.2847108;0.77205884;0.53823286;0.898;0.54678524;0.886;165;165;165;165
1.248426;0.75735295;0.50391;0.906;0.52132815;0.89;165;165;165;165
1.1569542;0.7941176;0.47547296;0.915;0.49913085;0.894;165;165;165;165
0.9914823;0.8382353;0.47995558;0.917;0.49886605;0.894;165;165;165;165
0.960546;0.8235294;0.47023442;0.913;0.48905134;0.891;165;165;165;165
1.0591685;0.8014706;0.48543194;0.912;0.5005544;0.888;165;165;165;165
1.335994;0.74264705;0.457521;0.904;0.48366687;0.887;165;165;165;165
0.94136536;0.85294116;0.46426278;0.902;0.4789495;0.891;165;165;165;165
1.085366;0.7941176;0.43758067;0.904;0.4648137;0.891;165;165;165;165
0.9136501;0.8161765;0.45979097;0.9;0.47786975;0.88;165;165;165;165
0.9663841;0.8161765;0.46693346;0.879;0.4976242;0.871;165;165;165;165
0.7474406;0.9044118;0.436039;0.9;0.46239817;0.89;165;165;165;165
0.9724457;0.8161765;0.44673494;0.892;0.46212104;0.89;165;165;165;165
0.94687325;0.8161765;0.47258642;0.891;0.5120361;0.869;165;165;165;165
0.83859104;0.88235295;0.50416684;0.867;0.5490647;0.843;165;165;165;165
0.8470386;0.8382353;0.44362244;0.885;0.48313904;0.867;165;165;165;165
0.61387014;0.8897059;0.46302873;0.877;0.5084684;0.843;165;165;165;165
0.67852867;0.875;0.48408678;0.873;0.51324004;0.864;165;165;165;165
0.6475915;0.9191176;0.47519708;0.879;0.50993896;0.84;165;165;165;165
0.69128627;0.89705884;0.5317798;0.842;0.6363256;0.812;165;165;165;165
0.6166982;0.9191176;0.47932416;0.867;0.5413996;0.841;165;165;165;165
0.7567644;0.86764705;0.54833406;0.847;0.62019676;0.809;165;165;165;165
0.5662477;0.9264706;0.5538097;0.854;0.6185243;0.821;165;165;165;165
0.5861306;0.9264706;0.57421535;0.848;0.6099804;0.816;165;165;165;165
0.5455501;0.9485294;0.57453465;0.844;0.61324096;0.829;165;165;165;165
0.6146743;0.89705884;0.589651;0.835;0.6467156;0.816;165;165;165;165
0.5886493;0.9264706;0.5742059;0.833;0.6372637;0.82;165;165;165;165
0.60622305;0.9191176;0.6156918;0.833;0.6877471;0.82;165;165;165;165
0.41399306;0.9632353;0.5767386;0.835;0.64999187;0.817;165;165;165;165
0.59785986;0.9264706;0.688724;0.813;0.8291068;0.772;165;165;165;165
0.51696444;0.9411765;0.6233919;0.831;0.6583081;0.801;165;165;165;165
0.47667608;0.9485294;0.6506186;0.816;0.7341114;0.78;165;165;165;165
0.65128815;0.89705884;0.6378473;0.821;0.7294427;0.797;165;165;165;165
0.5157888;0.9117647;0.7354556;0.805;0.8155208;0.792;165;165;165;165
0.54794794;0.9264706;0.68890774;0.799;0.7813916;0.788;165;165;165;165
0.4470244;0.9632353;0.73627484;0.796;0.7935872;0.78;165;165;165;165
0.45731533;0.9632353;0.7862125;0.788;0.8373857;0.772;165;165;165;165
0.43139747;0.9558824;0.67455876;0.807;0.74815047;0.793;165;165;165;165
0.4622805;0.9558824;0.79318225;0.782;0.8715891;0.764;165;165;165;165
0.4601251;0.9485294;0.7545833;0.805;0.7578347;0.795;165;165;165;165
0.52187145;0.9558824;0.6947733;0.818;0.71436846;0.81;165;165;165;165
0.39670134;0.97794116;0.7048583;0.816;0.7884065;0.793;165;165;165;165
0.38395563;0.9852941;0.70189506;0.808;0.8060866;0.782;165;165;165;165
0.49839455;0.9338235;0.71577704;0.809;0.8013096;0.77;165;165;165;165
0.5035913;0.9411765;0.69521177;0.812;0.76831716;0.797;165;165;165;165
0.44166496;0.9558824;0.74419177;0.808;0.7917866;0.788;165;165;165;165
0.38451296;0.99264705;0.7146089;0.811;0.76134664;0.809;165;165;165;165
0.3854551;0.9705882;0.7005673;0.812;0.7457626;0.797;165;165;165;165
0.36086982;0.9852941;0.7218744;0.811;0.76306385;0.796;165;165;165;165
0.4145488;0.9558824;0.73166823;0.805;0.7599801;0.802;165;165;165;165
0.362993;0.9852941;0.8055376;0.804;0.887964;0.769;165;165;165;165
