loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3176525;0.64705884;0.7760396;0.793;0.81094676;0.788;286;286;286;286
1.6520207;0.85294116;0.654597;0.856;0.6779713;0.859;286;286;286;286
1.7570734;0.75;0.6132953;0.87;0.65208113;0.868;286;286;286;286
1.5340314;0.75735295;0.54025203;0.903;0.56913745;0.885;286;286;286;286
1.5361602;0.7941176;0.582334;0.888;0.59962654;0.893;286;286;286;286
1.3736193;0.7794118;0.50984573;0.907;0.51773745;0.905;286;286;286;286
1.3840951;0.7941176;0.47645444;0.909;0.5078947;0.904;286;286;286;286
1.4901509;0.7647059;0.51063895;0.905;0.51602197;0.902;286;286;286;286
1.3072389;0.8014706;0.4762193;0.908;0.49526566;0.903;286;286;286;286
1.1786894;0.8235294;0.4880811;0.902;0.51781815;0.901;286;286;286;286
1.3612438;0.7352941;0.46082732;0.898;0.4757628;0.904;286;286;286;286
1.2119972;0.8161765;0.44119617;0.915;0.46138385;0.896;286;286;286;286
1.1703463;0.8161765;0.45856965;0.9;0.47967193;0.888;286;286;286;286
1.1111833;0.8308824;0.54540545;0.859;0.53295535;0.875;286;286;286;286
1.1017783;0.8088235;0.5069183;0.877;0.51596755;0.878;286;286;286;286
1.0340478;0.8602941;0.5006621;0.87;0.51126707;0.868;286;286;286;286
0.81659406;0.89705884;0.6028657;0.831;0.611241;0.832;286;286;286;286
0.944479;0.8455882;0.601313;0.842;0.5808472;0.845;286;286;286;286
1.1041976;0.8161765;0.56904334;0.844;0.58392966;0.834;286;286;286;286
0.92068505;0.86764705;0.62239814;0.832;0.61505395;0.828;286;286;286;286
0.7431617;0.9044118;0.52932507;0.869;0.55233914;0.853;286;286;286;286
0.735188;0.9044118;0.58596593;0.831;0.59135646;0.838;286;286;286;286
0.90490603;0.8455882;0.56824523;0.836;0.57857263;0.84;286;286;286;286
0.7820612;0.8897059;0.6022586;0.835;0.6065011;0.83;286;286;286;286
0.6429128;0.9264706;0.66524184;0.816;0.64767057;0.815;286;286;286;286
0.73162895;0.8897059;0.7355644;0.799;0.721877;0.814;286;286;286;286
0.6617681;0.9191176;0.6258822;0.831;0.6822433;0.816;286;286;286;286
0.52886546;0.9632353;0.62906075;0.838;0.6812598;0.828;286;286;286;286
0.70145893;0.9044118;0.7485426;0.795;0.7767044;0.811;286;286;286;286
0.6554767;0.9191176;0.6466515;0.831;0.7164513;0.809;286;286;286;286
0.52335453;0.9705882;0.6570302;0.834;0.7061693;0.811;286;286;286;286
0.64666706;0.9264706;0.69105065;0.817;0.756021;0.81;286;286;286;286
0.57004124;0.9485294;0.7780541;0.806;0.8000677;0.814;286;286;286;286
0.4967022;0.9632353;0.77648073;0.786;0.80328846;0.781;286;286;286;286
0.51988155;0.9632353;0.70041484;0.812;0.6954046;0.825;286;286;286;286
0.5520343;0.9632353;0.7020024;0.821;0.7348568;0.811;286;286;286;286
0.50588584;0.9558824;0.6694067;0.812;0.7233137;0.826;286;286;286;286
0.4515408;0.9852941;0.6355509;0.838;0.6660499;0.838;286;286;286;286
0.45200646;0.9852941;0.7253905;0.805;0.7592076;0.811;286;286;286;286
0.44144386;0.9852941;0.7182912;0.817;0.77817005;0.828;286;286;286;286
0.4396286;0.99264705;0.6718395;0.822;0.71772844;0.828;286;286;286;286
0.4382814;0.9852941;0.7351162;0.808;0.75651205;0.822;286;286;286;286
0.43172443;0.9852941;0.73611414;0.803;0.81877166;0.793;286;286;286;286
0.43749225;0.99264705;0.6580212;0.82;0.7363529;0.819;286;286;286;286
0.46890402;0.9558824;0.71210515;0.828;0.7497412;0.821;286;286;286;286
0.43563163;0.97794116;0.965683;0.762;1.1743575;0.746;286;286;286;286
0.47755817;0.9705882;0.7565312;0.795;0.87100744;0.787;286;286;286;286
0.47884172;0.9705882;0.6703492;0.826;0.74849916;0.813;286;286;286;286
