loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1691303;0.3970588;1.720841;0.573;1.7511134;0.596;134;134;134;134
1.5038352;0.63235295;0.96655774;0.739;0.98529;0.75;134;134;134;134
1.6268836;0.6397059;0.824767;0.834;0.8734413;0.797;134;134;134;134
1.4895265;0.64705884;0.7496145;0.841;0.79759526;0.82;134;134;134;134
1.23906;0.75735295;0.68046105;0.842;0.7087787;0.848;134;134;134;134
1.243943;0.7647059;0.655749;0.853;0.68530744;0.844;134;134;134;134
1.4260248;0.7058824;0.64167136;0.851;0.6587059;0.858;134;134;134;134
1.2332765;0.7647059;0.6117446;0.861;0.6297158;0.873;134;134;134;134
1.0054423;0.8088235;0.5931873;0.877;0.62057394;0.869;134;134;134;134
1.0524473;0.7941176;0.5814958;0.886;0.6038164;0.883;134;134;134;134
1.1940035;0.75;0.53400517;0.894;0.55454797;0.891;134;134;134;134
1.0554328;0.7941176;0.52340776;0.895;0.540425;0.895;134;134;134;134
1.319315;0.74264705;0.530516;0.904;0.5594884;0.898;134;134;134;134
1.0937093;0.7867647;0.50196004;0.91;0.5319708;0.892;134;134;134;134
1.1543204;0.75735295;0.52119;0.905;0.5409982;0.888;134;134;134;134
1.0147718;0.8088235;0.48067194;0.914;0.49868158;0.906;134;134;134;134
1.1541197;0.75735295;0.5008721;0.909;0.5243824;0.904;134;134;134;134
1.001586;0.8235294;0.49070197;0.914;0.50610423;0.911;134;134;134;134
1.0412004;0.8161765;0.4955186;0.904;0.52010405;0.905;134;134;134;134
0.9033245;0.8382353;0.50959426;0.905;0.5124284;0.903;134;134;134;134
1.120534;0.7867647;0.5362792;0.893;0.5442618;0.893;134;134;134;134
0.98523504;0.8235294;0.4919504;0.903;0.52307147;0.899;134;134;134;134
1.0058855;0.8161765;0.5254349;0.879;0.5210608;0.886;134;134;134;134
0.8440754;0.8602941;0.4744331;0.906;0.4886397;0.893;134;134;134;134
0.90161204;0.8455882;0.50180537;0.884;0.50150347;0.883;134;134;134;134
0.9902072;0.7941176;0.5144694;0.881;0.5412351;0.883;134;134;134;134
0.8773241;0.8308824;0.5334654;0.868;0.555321;0.871;134;134;134;134
0.9310959;0.8161765;0.54253477;0.866;0.53566164;0.882;134;134;134;134
0.78687376;0.8602941;0.51331717;0.866;0.5036183;0.872;134;134;134;134
0.90710074;0.8382353;0.54249746;0.861;0.5292964;0.878;134;134;134;134
0.93381435;0.75;0.49728706;0.88;0.51641953;0.874;134;134;134;134
0.8795997;0.8235294;0.6441897;0.809;0.57688475;0.841;134;134;134;134
0.6270062;0.89705884;0.58109057;0.843;0.5519334;0.864;134;134;134;134
0.7761895;0.86764705;0.5666819;0.846;0.5810473;0.848;134;134;134;134
0.6327612;0.8897059;0.6075976;0.832;0.63880754;0.833;134;134;134;134
0.83762693;0.88235295;0.57847506;0.844;0.56417453;0.852;134;134;134;134
0.70637614;0.86764705;0.5697453;0.843;0.6050297;0.833;134;134;134;134
0.7054554;0.875;0.62355506;0.829;0.66852796;0.817;134;134;134;134
0.53956103;0.9338235;0.6018635;0.837;0.6315246;0.815;134;134;134;134
0.586738;0.9044118;0.67600834;0.805;0.65690005;0.821;134;134;134;134
0.55318683;0.9338235;0.62747926;0.823;0.64295214;0.823;134;134;134;134
0.63450545;0.89705884;0.609227;0.827;0.63858;0.823;134;134;134;134
0.63024366;0.88235295;0.6705035;0.822;0.6917378;0.818;134;134;134;134
0.55459654;0.9044118;0.6481923;0.823;0.66426563;0.815;134;134;134;134
0.6314846;0.8897059;0.6941412;0.802;0.70712745;0.804;134;134;134;134
0.54888326;0.9191176;0.6160849;0.826;0.6604897;0.82;134;134;134;134
0.4668603;0.9411765;0.6815755;0.813;0.7003033;0.807;134;134;134;134
0.4663748;0.9485294;0.6841551;0.815;0.75371784;0.789;134;134;134;134
0.542976;0.9191176;0.70608044;0.795;0.71740586;0.802;134;134;134;134
0.6241572;0.89705884;0.6836372;0.815;0.7575451;0.796;134;134;134;134
0.5093794;0.9191176;0.691015;0.826;0.73905784;0.802;134;134;134;134
0.54394436;0.9044118;0.6607797;0.83;0.7032188;0.804;134;134;134;134
0.4911685;0.9411765;0.81516826;0.777;0.7935439;0.786;134;134;134;134
0.5123719;0.9191176;0.7222154;0.811;0.7742824;0.793;134;134;134;134
0.49928948;0.9411765;0.78744066;0.797;0.8251353;0.791;134;134;134;134
0.44874248;0.9485294;0.85240424;0.766;0.8649536;0.781;134;134;134;134
0.4660058;0.9485294;0.8426842;0.781;0.84729624;0.792;134;134;134;134
0.4137636;0.9632353;0.78051585;0.794;0.81250286;0.784;134;134;134;134
0.34295917;1.0;0.8206285;0.793;0.82785594;0.802;134;134;134;134
0.3894211;0.97794116;0.74281496;0.801;0.8068069;0.783;134;134;134;134
0.38217494;0.9705882;0.88237315;0.777;0.95123595;0.753;134;134;134;134
0.38246232;0.9705882;0.8895232;0.778;0.96375823;0.757;134;134;134;134
0.3721213;0.97794116;0.8988137;0.788;0.94245255;0.766;134;134;134;134
0.44478026;0.9411765;1.0024405;0.758;0.99142784;0.767;134;134;134;134
0.36241138;0.9852941;0.8500548;0.79;0.93384546;0.779;134;134;134;134
0.35741672;0.99264705;0.8262534;0.789;0.87304074;0.782;134;134;134;134
0.35723868;0.97794116;0.84383726;0.792;0.94249904;0.776;134;134;134;134
0.34083056;1.0;0.91383827;0.766;1.0124058;0.761;134;134;134;134
0.39391568;0.9632353;0.82675004;0.794;0.92523175;0.779;134;134;134;134
0.34638232;0.99264705;0.9059631;0.781;1.0228707;0.748;134;134;134;134
0.42502996;0.9411765;0.90184486;0.77;1.0170904;0.739;134;134;134;134
0.42172337;0.9632353;0.8762717;0.773;0.9649807;0.76;134;134;134;134
0.36175343;0.97794116;0.9117755;0.774;1.0012949;0.759;134;134;134;134
0.39450034;0.9705882;0.8785538;0.775;0.951559;0.77;134;134;134;134
0.35486814;0.9852941;0.964734;0.771;1.0887856;0.745;134;134;134;134
0.3585041;0.97794116;0.9131162;0.777;0.9775228;0.771;134;134;134;134
0.3272715;1.0;0.94099075;0.784;1.02058;0.747;134;134;134;134
0.34329766;0.97794116;0.90639573;0.788;0.99810183;0.758;134;134;134;134
0.37815484;0.9632353;0.9173653;0.781;1.038818;0.748;134;134;134;134
0.35031864;0.9852941;0.93494487;0.787;0.9700438;0.787;134;134;134;134
0.34943393;0.9852941;0.8442044;0.801;0.9427663;0.773;134;134;134;134
0.3365748;0.9852941;0.93070734;0.765;1.0048965;0.764;134;134;134;134
0.36064544;0.9852941;0.90265995;0.769;1.0582908;0.752;134;134;134;134
0.32492304;1.0;1.023273;0.748;1.0440586;0.746;134;134;134;134
0.39788902;0.9558824;0.86377525;0.797;0.96408474;0.773;134;134;134;134
0.35309374;0.97794116;0.97558534;0.767;1.0798829;0.749;134;134;134;134
0.3489064;0.97794116;0.9855591;0.762;1.0851893;0.731;134;134;134;134
0.34914726;0.9852941;0.8817226;0.788;0.9477594;0.774;134;134;134;134
0.34071097;0.9852941;0.8588199;0.781;1.0251737;0.762;134;134;134;134
0.3245954;0.9852941;0.98211765;0.769;1.0701253;0.751;134;134;134;134
0.3271634;0.97794116;0.8561207;0.787;0.9704987;0.766;134;134;134;134
0.29194176;1.0;0.86735415;0.793;0.9451631;0.782;134;134;134;134
0.30235144;0.99264705;0.93256795;0.776;0.9803056;0.768;134;134;134;134
0.30413273;0.99264705;0.9193332;0.768;0.99080575;0.769;134;134;134;134
0.29432458;1.0;0.90719163;0.761;1.013216;0.757;134;134;134;134
0.28855264;1.0;0.93234986;0.766;1.017635;0.756;134;134;134;134
0.29444143;0.99264705;0.91586185;0.774;1.005765;0.756;134;134;134;134
0.2894972;0.9852941;0.8938064;0.774;0.9837486;0.76;134;134;134;134
0.27807054;1.0;0.9355871;0.777;0.9771878;0.766;134;134;134;134
0.28393048;1.0;0.8885083;0.781;0.9710839;0.767;134;134;134;134
0.27335814;1.0;0.91763353;0.775;0.96973187;0.772;134;134;134;134
0.28978527;1.0;0.89799875;0.775;0.96410155;0.778;134;134;134;134
