loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9337301;0.7058824;0.8182067;0.806;0.8590288;0.795;406;406;406;406
2.3192744;0.7794118;0.60845625;0.882;0.64031726;0.88;406;406;406;406
2.3173323;0.7132353;0.6087102;0.897;0.6471882;0.885;406;406;406;406
2.0703974;0.7352941;0.5930244;0.906;0.62186843;0.893;406;406;406;406
1.8027444;0.77205884;0.49567848;0.912;0.53059;0.9;406;406;406;406
1.6538701;0.8014706;0.5139979;0.909;0.5449485;0.898;406;406;406;406
1.727359;0.75;0.4733159;0.911;0.50494075;0.904;406;406;406;406
1.4317124;0.8382353;0.48217785;0.893;0.51457316;0.885;406;406;406;406
1.5657173;0.77205884;0.49177033;0.89;0.5217075;0.889;406;406;406;406
1.2644765;0.8235294;0.5672105;0.851;0.6256956;0.831;406;406;406;406
1.4029101;0.77205884;0.4833385;0.891;0.530614;0.875;406;406;406;406
1.3239379;0.8382353;0.56131095;0.867;0.6190008;0.844;406;406;406;406
1.0278414;0.9044118;0.55303043;0.854;0.59899974;0.838;406;406;406;406
1.1156504;0.85294116;0.48399338;0.878;0.54090893;0.844;406;406;406;406
1.0543683;0.8602941;0.59018314;0.843;0.6574513;0.804;406;406;406;406
0.9541411;0.9044118;0.62989914;0.825;0.6788024;0.825;406;406;406;406
0.9385231;0.89705884;0.6215977;0.825;0.71601045;0.798;406;406;406;406
0.91908824;0.9117647;0.6515665;0.81;0.6880928;0.809;406;406;406;406
0.83002496;0.9117647;0.81871855;0.769;0.816921;0.756;406;406;406;406
0.7810071;0.9191176;0.7332283;0.788;0.8147553;0.761;406;406;406;406
0.73843664;0.9411765;0.712694;0.799;0.753249;0.789;406;406;406;406
0.788997;0.9338235;0.64440966;0.829;0.7483859;0.807;406;406;406;406
0.6738033;0.9632353;0.7241137;0.81;0.7680956;0.78;406;406;406;406
0.63937134;0.97794116;0.6775557;0.823;0.722079;0.8;406;406;406;406
0.62426126;0.9485294;0.72898716;0.812;0.7752979;0.789;406;406;406;406
0.62694;0.9705882;0.6735448;0.809;0.7593793;0.788;406;406;406;406
0.6539728;0.9558824;0.65083855;0.826;0.71533155;0.807;406;406;406;406
0.66753674;0.9338235;0.62412953;0.833;0.76264834;0.791;406;406;406;406
0.56136364;0.99264705;0.7847105;0.786;0.85956013;0.771;406;406;406;406
0.5704724;0.9852941;0.67128825;0.816;0.7302146;0.786;406;406;406;406
0.62104356;0.9485294;0.8007674;0.799;0.8221488;0.784;406;406;406;406
0.5526605;0.9705882;0.7519536;0.787;0.83951014;0.762;406;406;406;406
0.5683801;0.9558824;0.77001804;0.807;0.8426869;0.786;406;406;406;406
0.5066559;0.9852941;0.66889095;0.828;0.76275027;0.8;406;406;406;406
0.52355194;0.9705882;0.6594385;0.827;0.75234175;0.788;406;406;406;406
0.5642722;0.9411765;0.70233095;0.823;0.72620887;0.797;406;406;406;406
0.4537878;1.0;0.66072536;0.831;0.7438565;0.798;406;406;406;406
0.45832387;0.99264705;0.74452674;0.806;0.794677;0.785;406;406;406;406
0.45821705;0.99264705;0.6919598;0.809;0.7751891;0.781;406;406;406;406
0.43691742;1.0;0.66316265;0.818;0.73582065;0.792;406;406;406;406
0.43982288;0.99264705;0.6829158;0.81;0.75728375;0.785;406;406;406;406
0.44899547;0.99264705;0.6557276;0.804;0.728893;0.786;406;406;406;406
0.47043106;0.97794116;0.69813126;0.815;0.7793496;0.782;406;406;406;406
0.46232644;0.9632353;0.72135985;0.802;0.76795644;0.783;406;406;406;406
0.4399384;0.99264705;0.73535573;0.811;0.7407261;0.786;406;406;406;406
0.43630627;0.97794116;0.7329023;0.801;0.7993509;0.78;406;406;406;406
0.442943;0.97794116;0.7248116;0.795;0.79139566;0.78;406;406;406;406
0.4322262;0.9852941;0.75850266;0.79;0.84453446;0.759;406;406;406;406
0.47046444;0.97794116;0.73852074;0.795;0.8195522;0.771;406;406;406;406
0.4343319;0.97794116;0.7638687;0.786;0.89746696;0.752;406;406;406;406
0.4635502;0.9705882;0.75954986;0.798;0.78036684;0.789;406;406;406;406
0.4692049;0.9852941;0.81850964;0.789;0.8693454;0.749;406;406;406;406
0.49912524;0.9264706;0.79715776;0.788;0.8364401;0.771;406;406;406;406
0.46383804;0.9852941;0.7141332;0.792;0.80320704;0.765;406;406;406;406
0.47235787;0.9558824;0.8136389;0.802;0.93506104;0.752;406;406;406;406
0.48050472;0.9558824;0.756566;0.788;0.8276925;0.765;406;406;406;406
0.3994424;1.0;0.733957;0.798;0.8218925;0.775;406;406;406;406
0.38606635;1.0;0.6862607;0.81;0.77062416;0.783;406;406;406;406
0.37878662;0.99264705;0.68113637;0.818;0.71486104;0.805;406;406;406;406
0.37767166;0.99264705;0.615011;0.83;0.6709794;0.806;406;406;406;406
0.36249036;1.0;0.6174175;0.827;0.62379456;0.813;406;406;406;406
0.34413308;1.0;0.6151505;0.831;0.6573814;0.808;406;406;406;406
0.33374453;1.0;0.5528797;0.837;0.6081711;0.832;406;406;406;406
0.32716942;1.0;0.58741343;0.832;0.6281176;0.822;406;406;406;406
0.3406471;0.99264705;0.5719681;0.842;0.6038238;0.825;406;406;406;406
0.33057213;0.99264705;0.6091578;0.829;0.6594296;0.808;406;406;406;406
0.3222862;1.0;0.5979494;0.822;0.6147291;0.825;406;406;406;406
0.31845817;1.0;0.5598568;0.842;0.57649827;0.834;406;406;406;406
0.31438887;1.0;0.5697634;0.844;0.6013583;0.834;406;406;406;406
0.30917174;1.0;0.55101633;0.848;0.5850765;0.829;406;406;406;406
0.30705687;1.0;0.57162863;0.84;0.62561023;0.823;406;406;406;406
0.30408928;1.0;0.54841983;0.845;0.5934055;0.827;406;406;406;406
0.3008131;1.0;0.5764837;0.839;0.6027434;0.829;406;406;406;406
0.2947918;1.0;0.57627684;0.835;0.59923077;0.828;406;406;406;406
0.29187962;1.0;0.56643826;0.84;0.6002372;0.814;406;406;406;406
0.3048393;1.0;0.63778573;0.821;0.6693151;0.809;406;406;406;406
0.30462617;0.99264705;0.63364595;0.817;0.6678735;0.797;406;406;406;406
0.32230625;0.99264705;0.6409918;0.818;0.6778732;0.809;406;406;406;406
0.4392588;0.9338235;0.9762693;0.738;1.0288931;0.722;406;406;406;406
0.5407119;0.9411765;0.588223;0.822;0.6253784;0.805;406;406;406;406
0.6506933;0.88235295;0.71399885;0.803;0.7549645;0.784;406;406;406;406
0.5376398;0.9411765;0.68881035;0.798;0.8151335;0.764;406;406;406;406
0.4741894;0.9485294;0.76758265;0.776;0.90878856;0.75;406;406;406;406
0.46359396;0.9558824;0.685511;0.801;0.7797416;0.791;406;406;406;406
0.42837527;0.9705882;0.70038605;0.812;0.77376837;0.783;406;406;406;406
0.40181878;0.9852941;0.6609316;0.822;0.75514704;0.798;406;406;406;406
0.39571798;0.97794116;0.7034201;0.797;0.79891354;0.77;406;406;406;406
0.35693932;0.99264705;0.75182694;0.787;0.8503736;0.761;406;406;406;406
0.35295662;0.9852941;0.59866506;0.837;0.6712063;0.814;406;406;406;406
0.3373614;0.99264705;0.56986046;0.842;0.64759856;0.813;406;406;406;406
0.3179076;1.0;0.5510972;0.851;0.6184614;0.822;406;406;406;406
0.30868274;1.0;0.571732;0.846;0.61542463;0.821;406;406;406;406
0.3131698;0.99264705;0.53981704;0.859;0.5941426;0.832;406;406;406;406
0.29854852;1.0;0.54695535;0.847;0.5964107;0.824;406;406;406;406
0.29164127;1.0;0.5267045;0.852;0.58256185;0.829;406;406;406;406
0.28732276;1.0;0.52611613;0.851;0.5748298;0.83;406;406;406;406
0.28258413;1.0;0.53349763;0.859;0.5791748;0.839;406;406;406;406
0.2812126;1.0;0.5283599;0.854;0.57285094;0.827;406;406;406;406
0.28010452;1.0;0.55138224;0.844;0.59398085;0.834;406;406;406;406
0.27407748;1.0;0.54242975;0.848;0.5927287;0.831;406;406;406;406
0.27416548;1.0;0.544319;0.844;0.58806586;0.831;406;406;406;406
0.27659455;1.0;0.52973646;0.845;0.586813;0.835;406;406;406;406
0.27431542;1.0;0.5504092;0.846;0.59373677;0.826;406;406;406;406
0.26532084;1.0;0.561734;0.85;0.58234394;0.837;406;406;406;406
0.26911104;1.0;0.5495801;0.85;0.59389096;0.83;406;406;406;406
0.2684107;0.99264705;0.56280166;0.849;0.5994345;0.829;406;406;406;406
0.26912788;1.0;0.55095005;0.845;0.5985268;0.822;406;406;406;406
0.27901387;1.0;0.5806776;0.835;0.6255002;0.821;406;406;406;406
0.28938067;1.0;0.60219556;0.825;0.6183999;0.822;406;406;406;406
0.2818843;0.99264705;0.6022513;0.829;0.6621225;0.813;406;406;406;406
0.30515754;1.0;0.7076037;0.803;0.7372562;0.802;406;406;406;406
0.3285573;0.9852941;0.7973037;0.773;0.8599386;0.765;406;406;406;406
0.48626405;0.9264706;0.787671;0.773;0.84371924;0.763;406;406;406;406
0.6108388;0.9117647;0.7819192;0.771;0.8365495;0.761;406;406;406;406
0.38988578;0.9852941;0.8622515;0.76;0.8411564;0.752;406;406;406;406
0.45094746;0.9632353;0.7631277;0.797;0.80516243;0.78;406;406;406;406
0.39315015;0.97794116;0.6220517;0.834;0.7286666;0.798;406;406;406;406
0.37245384;0.97794116;0.6290802;0.841;0.7707828;0.787;406;406;406;406
0.36079717;0.9852941;0.71815383;0.804;0.78844917;0.786;406;406;406;406
0.3453663;0.99264705;0.6989381;0.812;0.7794641;0.787;406;406;406;406
0.34000802;0.99264705;0.6150314;0.839;0.68333596;0.806;406;406;406;406
0.30646384;1.0;0.6227153;0.825;0.65728176;0.8;406;406;406;406
0.29719594;1.0;0.6020447;0.834;0.6487637;0.814;406;406;406;406
0.29196817;1.0;0.5370042;0.851;0.62093335;0.82;406;406;406;406
0.28228045;1.0;0.5462807;0.851;0.60296;0.821;406;406;406;406
0.27688164;1.0;0.549364;0.845;0.6177622;0.819;406;406;406;406
0.27466786;1.0;0.5695804;0.841;0.629863;0.814;406;406;406;406
0.27818573;1.0;0.55776876;0.844;0.61786854;0.819;406;406;406;406
0.27511993;1.0;0.545424;0.852;0.59895355;0.831;406;406;406;406
0.2720425;1.0;0.546248;0.85;0.6131687;0.833;406;406;406;406
0.26689368;1.0;0.5455453;0.837;0.59338325;0.824;406;406;406;406
0.25969303;1.0;0.5445174;0.847;0.59031457;0.827;406;406;406;406
0.2552755;1.0;0.53324264;0.851;0.5822232;0.825;406;406;406;406
0.25979948;1.0;0.56196713;0.837;0.5996104;0.823;406;406;406;406
0.26240307;1.0;0.56815654;0.842;0.6080103;0.819;406;406;406;406
0.25079492;1.0;0.56385297;0.842;0.6011654;0.82;406;406;406;406
0.25409752;1.0;0.5445619;0.84;0.60323143;0.819;406;406;406;406
0.25525177;1.0;0.56343883;0.84;0.60122585;0.812;406;406;406;406
0.25067857;1.0;0.5586949;0.847;0.5987798;0.818;406;406;406;406
0.25376332;1.0;0.5517924;0.847;0.60542065;0.825;406;406;406;406
0.25164235;1.0;0.56852055;0.843;0.62370974;0.823;406;406;406;406
0.25463185;1.0;0.57503587;0.84;0.62635905;0.818;406;406;406;406
0.24687837;1.0;0.5730577;0.838;0.6250228;0.811;406;406;406;406
0.25116757;1.0;0.5817184;0.834;0.6198407;0.814;406;406;406;406
0.24687688;1.0;0.57847387;0.841;0.62732893;0.82;406;406;406;406
0.24947214;1.0;0.56966585;0.842;0.62579286;0.814;406;406;406;406
0.25248253;1.0;0.60282826;0.828;0.64340943;0.811;406;406;406;406
0.2748177;1.0;0.64466697;0.809;0.68828714;0.804;406;406;406;406
0.4154897;0.9485294;0.89671344;0.745;0.93562716;0.735;406;406;406;406
0.49868658;0.9191176;0.8131485;0.779;0.8758802;0.762;406;406;406;406
0.51150817;0.9338235;0.8459533;0.761;0.94971365;0.731;406;406;406;406
0.5162734;0.9191176;0.8560719;0.744;0.93165666;0.72;406;406;406;406
0.44898623;0.9632353;0.78581476;0.782;0.77108914;0.769;406;406;406;406
0.36287323;0.99264705;0.65592724;0.82;0.7042453;0.789;406;406;406;406
0.39835852;0.9852941;0.73883337;0.789;0.82706165;0.768;406;406;406;406
0.31921768;1.0;0.7579533;0.787;0.8541273;0.762;406;406;406;406
0.3061582;1.0;0.6854131;0.828;0.7461228;0.789;406;406;406;406
0.3065231;0.99264705;0.66456896;0.81;0.71571887;0.812;406;406;406;406
0.28867328;1.0;0.63453305;0.82;0.71417546;0.801;406;406;406;406
0.30216563;0.9852941;0.6132769;0.822;0.67136997;0.804;406;406;406;406
0.27962404;1.0;0.5876166;0.826;0.6382893;0.809;406;406;406;406
0.27687594;1.0;0.5864961;0.833;0.63328415;0.815;406;406;406;406
0.26427153;1.0;0.5967751;0.833;0.6416255;0.812;406;406;406;406
0.2703048;1.0;0.5672138;0.842;0.63028306;0.812;406;406;406;406
