loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.587739;0.6764706;0.74742824;0.814;0.80939776;0.8;351;351;351;351
2.2641087;0.6691176;0.618844;0.867;0.644926;0.858;351;351;351;351
1.7601638;0.7941176;0.5984756;0.864;0.61941177;0.871;351;351;351;351
1.752327;0.7794118;0.54165393;0.895;0.55368805;0.887;351;351;351;351
1.7148126;0.7867647;0.5792256;0.894;0.57880366;0.899;351;351;351;351
1.7145169;0.75735295;0.50978756;0.908;0.51510364;0.91;351;351;351;351
1.3089375;0.8602941;0.4926563;0.905;0.4943923;0.908;351;351;351;351
1.5035429;0.7647059;0.4994908;0.903;0.51644135;0.901;351;351;351;351
1.4138372;0.8014706;0.51915604;0.892;0.5412447;0.891;351;351;351;351
1.4614676;0.7647059;0.49210402;0.901;0.52424663;0.889;351;351;351;351
1.2301601;0.8088235;0.5362254;0.888;0.56852216;0.883;351;351;351;351
1.1846337;0.8308824;0.4994783;0.878;0.52265054;0.878;351;351;351;351
1.0352534;0.875;0.540136;0.859;0.5515812;0.862;351;351;351;351
1.0785707;0.8455882;0.5232243;0.867;0.57679766;0.86;351;351;351;351
1.1143196;0.8308824;0.6097031;0.815;0.6434306;0.83;351;351;351;351
0.9046344;0.9044118;0.58087337;0.83;0.61932665;0.829;351;351;351;351
1.0012698;0.8455882;0.5873916;0.826;0.6218433;0.836;351;351;351;351
0.93032837;0.8897059;0.590724;0.843;0.5797193;0.846;351;351;351;351
0.94073284;0.8602941;0.5818571;0.821;0.6642954;0.808;351;351;351;351
0.8364934;0.88235295;0.6035714;0.819;0.6635294;0.813;351;351;351;351
0.737018;0.9264706;0.5490852;0.842;0.58104247;0.846;351;351;351;351
0.81727266;0.88235295;0.65860194;0.816;0.7632152;0.779;351;351;351;351
0.66053885;0.9411765;0.627459;0.832;0.62433535;0.83;351;351;351;351
0.59954;0.97794116;0.7104561;0.798;0.7056137;0.815;351;351;351;351
0.5935178;0.9558824;0.74368155;0.789;0.7369243;0.807;351;351;351;351
0.5879996;0.97794116;0.75144356;0.786;0.73543334;0.806;351;351;351;351
0.7370115;0.89705884;0.7115705;0.805;0.8079523;0.79;351;351;351;351
0.64390695;0.9411765;0.71197397;0.814;0.77662015;0.8;351;351;351;351
0.66121864;0.9044118;0.6554786;0.815;0.7311235;0.784;351;351;351;351
0.6141509;0.9338235;0.8006619;0.78;0.8580577;0.773;351;351;351;351
0.61164194;0.9558824;0.74778384;0.794;0.7878068;0.78;351;351;351;351
0.5748038;0.9485294;0.66291714;0.821;0.6689505;0.821;351;351;351;351
0.4948174;0.99264705;0.6838023;0.81;0.6794857;0.809;351;351;351;351
0.57370985;0.9632353;0.7259678;0.804;0.730413;0.802;351;351;351;351
0.51629317;0.97794116;0.75968647;0.789;0.7295663;0.808;351;351;351;351
0.48553017;0.97794116;0.7101948;0.804;0.74370617;0.786;351;351;351;351
0.48922336;0.9705882;0.6492191;0.81;0.6718689;0.804;351;351;351;351
0.43866694;0.99264705;0.73301107;0.805;0.71153504;0.816;351;351;351;351
0.49049532;0.9705882;0.6461246;0.807;0.6809225;0.818;351;351;351;351
0.43131256;1.0;0.68861365;0.793;0.71013844;0.804;351;351;351;351
0.45737582;0.9852941;0.72399163;0.797;0.749877;0.797;351;351;351;351
0.4178025;0.9852941;0.6336349;0.818;0.64236385;0.824;351;351;351;351
0.41214862;0.9852941;0.6748514;0.809;0.6913554;0.803;351;351;351;351
0.4162656;0.9852941;0.6560318;0.809;0.6957635;0.826;351;351;351;351
0.41406605;0.99264705;0.653944;0.821;0.7044941;0.791;351;351;351;351
0.38422894;0.99264705;0.65175855;0.816;0.70546013;0.796;351;351;351;351
0.40955806;0.9852941;0.68749636;0.802;0.69586855;0.805;351;351;351;351
0.38342616;0.99264705;0.66185933;0.81;0.7174835;0.811;351;351;351;351
0.42629126;0.9705882;0.81600964;0.773;0.83877915;0.768;351;351;351;351
0.41557443;0.97794116;0.70057565;0.802;0.7591104;0.791;351;351;351;351
0.38907525;0.97794116;0.6456253;0.828;0.6799803;0.815;351;351;351;351
0.38883957;0.9852941;0.6845692;0.803;0.7320292;0.814;351;351;351;351
0.38227972;0.9852941;0.76294565;0.777;0.8381927;0.774;351;351;351;351
0.43756145;0.97794116;0.7330404;0.801;0.79165393;0.792;351;351;351;351
0.4018208;0.97794116;0.7054005;0.794;0.802729;0.773;351;351;351;351
0.4430048;0.9558824;0.69512266;0.805;0.8004276;0.771;351;351;351;351
0.42917046;0.97794116;0.7417006;0.793;0.8293481;0.766;351;351;351;351
0.4167716;0.97794116;0.74742955;0.78;0.80743587;0.779;351;351;351;351
0.48462504;0.9632353;0.6596291;0.816;0.71621495;0.803;351;351;351;351
0.4520534;0.9852941;0.68087494;0.807;0.73584753;0.794;351;351;351;351
0.4344772;0.9632353;0.7281158;0.801;0.81861764;0.77;351;351;351;351
0.40773475;0.97794116;0.6769761;0.807;0.7561888;0.804;351;351;351;351
0.38344023;0.9852941;0.79567015;0.785;0.8214453;0.78;351;351;351;351
0.39789382;0.97794116;0.680931;0.802;0.70608234;0.802;351;351;351;351
0.38538453;0.9705882;0.81239814;0.785;0.77710617;0.786;351;351;351;351
0.36934978;1.0;0.6526659;0.824;0.73615295;0.793;351;351;351;351
0.34077874;0.99264705;0.61501306;0.83;0.66284764;0.824;351;351;351;351
0.32345572;1.0;0.59309095;0.83;0.63558805;0.824;351;351;351;351
0.32059062;1.0;0.5851605;0.835;0.6054633;0.834;351;351;351;351
0.3326314;0.9852941;0.5663153;0.844;0.6030919;0.821;351;351;351;351
0.3247117;0.9852941;0.5998096;0.829;0.59087604;0.832;351;351;351;351
0.30666137;1.0;0.5975469;0.825;0.6164348;0.828;351;351;351;351
0.31629944;1.0;0.59790456;0.817;0.6131972;0.832;351;351;351;351
0.29836065;1.0;0.62200683;0.818;0.61372614;0.825;351;351;351;351
0.29150623;1.0;0.56941736;0.833;0.5762151;0.833;351;351;351;351
0.295004;1.0;0.579592;0.833;0.5872784;0.828;351;351;351;351
0.29203513;1.0;0.58994013;0.821;0.61481583;0.831;351;351;351;351
0.29077902;1.0;0.5912084;0.828;0.5830583;0.837;351;351;351;351
0.30430907;0.99264705;0.5819875;0.834;0.5854715;0.837;351;351;351;351
0.297949;1.0;0.6515762;0.801;0.623215;0.829;351;351;351;351
0.31047884;1.0;0.68552923;0.805;0.6770963;0.804;351;351;351;351
0.3031897;1.0;0.6595304;0.819;0.68048835;0.802;351;351;351;351
