loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1323292;0.5882353;1.7999938;0.56;1.8222542;0.569;132;132;132;132
1.6364892;0.61764705;1.0006626;0.734;1.0306237;0.73;132;132;132;132
1.5747361;0.6764706;0.8717694;0.801;0.90239817;0.79;132;132;132;132
1.4133962;0.72794116;0.7616737;0.846;0.77163696;0.836;132;132;132;132
1.3864532;0.7058824;0.67770845;0.861;0.6855737;0.861;132;132;132;132
1.4065713;0.74264705;0.6499285;0.867;0.6661523;0.853;132;132;132;132
0.90864384;0.86764705;0.60061336;0.883;0.6194185;0.865;132;132;132;132
1.1331114;0.8088235;0.5850345;0.882;0.5919904;0.881;132;132;132;132
1.2118295;0.77205884;0.60017306;0.873;0.5945915;0.886;132;132;132;132
1.3141066;0.75735295;0.57144326;0.887;0.57844496;0.889;132;132;132;132
0.95892507;0.8308824;0.55908763;0.887;0.573104;0.883;132;132;132;132
1.0145578;0.8308824;0.5387748;0.891;0.5525428;0.893;132;132;132;132
0.9182623;0.8455882;0.5634553;0.888;0.55169976;0.893;132;132;132;132
1.0136763;0.8161765;0.54127395;0.883;0.53328305;0.892;132;132;132;132
1.1006451;0.7941176;0.5374541;0.888;0.5359422;0.884;132;132;132;132
0.9683816;0.8308824;0.5115116;0.897;0.51576185;0.895;132;132;132;132
1.0173742;0.8235294;0.5178002;0.897;0.51989675;0.891;132;132;132;132
0.84822047;0.8602941;0.53136176;0.884;0.51025313;0.889;132;132;132;132
1.0111492;0.8014706;0.51882446;0.887;0.5115632;0.891;132;132;132;132
0.84651864;0.8308824;0.5574929;0.875;0.5355445;0.881;132;132;132;132
0.82253927;0.85294116;0.52246535;0.88;0.53059244;0.867;132;132;132;132
1.0682346;0.8161765;0.53053474;0.882;0.52733696;0.881;132;132;132;132
0.8656514;0.86764705;0.5291982;0.869;0.52600765;0.876;132;132;132;132
0.83429694;0.8602941;0.5262272;0.886;0.5175776;0.873;132;132;132;132
0.9742961;0.8088235;0.54271364;0.886;0.5445117;0.859;132;132;132;132
0.83254033;0.8308824;0.5594413;0.861;0.550547;0.847;132;132;132;132
0.97112525;0.8088235;0.5726886;0.854;0.55405766;0.849;132;132;132;132
0.7977155;0.86764705;0.52964264;0.877;0.55019903;0.843;132;132;132;132
0.7692905;0.85294116;0.54706043;0.881;0.5543988;0.854;132;132;132;132
0.828125;0.85294116;0.6137865;0.838;0.6148885;0.828;132;132;132;132
0.72988665;0.88235295;0.5789724;0.846;0.5922719;0.819;132;132;132;132
0.70457506;0.8897059;0.64701825;0.817;0.60881984;0.827;132;132;132;132
0.67814356;0.8897059;0.6256711;0.826;0.6207862;0.805;132;132;132;132
0.7311414;0.86764705;0.62672204;0.822;0.6181162;0.815;132;132;132;132
0.83275366;0.85294116;0.6334297;0.816;0.61906254;0.815;132;132;132;132
0.6582056;0.89705884;0.71544635;0.807;0.7215083;0.794;132;132;132;132
0.5593585;0.9338235;0.67891514;0.806;0.6926793;0.789;132;132;132;132
0.700557;0.875;0.64362687;0.828;0.65520054;0.798;132;132;132;132
0.6508306;0.875;0.77056545;0.78;0.77387464;0.785;132;132;132;132
0.5208949;0.9117647;0.7093892;0.796;0.7748369;0.778;132;132;132;132
0.5796198;0.9044118;0.72145635;0.79;0.7133127;0.794;132;132;132;132
0.6108893;0.9044118;0.81214345;0.775;0.8225146;0.759;132;132;132;132
0.5393692;0.9044118;0.6763983;0.812;0.69786596;0.81;132;132;132;132
0.6397453;0.9117647;0.7472307;0.799;0.7693639;0.799;132;132;132;132
0.5764327;0.9338235;0.85963506;0.771;0.83005697;0.78;132;132;132;132
0.52924776;0.9264706;0.811748;0.785;0.861408;0.781;132;132;132;132
0.5344062;0.9338235;0.8439537;0.777;0.89821833;0.763;132;132;132;132
0.5058856;0.9264706;0.80206484;0.785;0.82811016;0.789;132;132;132;132
0.5000175;0.9264706;0.8478793;0.778;0.8429361;0.77;132;132;132;132
0.5281315;0.9264706;0.7862203;0.795;0.83231944;0.789;132;132;132;132
0.5017681;0.9411765;0.8957692;0.768;0.8766691;0.779;132;132;132;132
0.49124354;0.9338235;0.9398814;0.757;0.9113959;0.76;132;132;132;132
0.38704365;0.9705882;0.85967153;0.782;0.92734313;0.771;132;132;132;132
0.38745093;0.9852941;0.91402334;0.765;0.95676714;0.761;132;132;132;132
0.4732989;0.9485294;0.8779849;0.779;0.8968607;0.779;132;132;132;132
0.44838595;0.9338235;0.8743295;0.777;0.96478003;0.759;132;132;132;132
0.41819644;0.9558824;0.940195;0.76;0.94371754;0.773;132;132;132;132
0.43987027;0.9485294;0.9298289;0.777;1.0181842;0.769;132;132;132;132
0.41451472;0.9632353;1.0356292;0.739;1.0475029;0.746;132;132;132;132
0.448279;0.9632353;1.0529975;0.75;1.1004266;0.734;132;132;132;132
0.39010006;0.99264705;1.0126647;0.762;1.00905;0.765;132;132;132;132
0.3750751;0.9852941;0.9850873;0.766;1.0463268;0.758;132;132;132;132
0.44051084;0.9411765;0.98359287;0.765;1.0391203;0.75;132;132;132;132
0.36112398;0.9705882;0.9657893;0.775;1.0172594;0.762;132;132;132;132
0.40346327;0.9705882;0.97057223;0.781;1.0517784;0.758;132;132;132;132
0.39199787;0.97794116;1.0306444;0.755;1.0886334;0.758;132;132;132;132
0.3402159;0.9852941;1.0415395;0.752;1.0552852;0.749;132;132;132;132
0.37442663;0.97794116;1.0375683;0.771;1.1311117;0.753;132;132;132;132
0.34076443;1.0;1.0040963;0.767;1.0229601;0.775;132;132;132;132
0.39059383;0.9852941;1.0129274;0.76;1.1062413;0.754;132;132;132;132
0.30697763;1.0;1.0142672;0.782;1.1116533;0.747;132;132;132;132
0.34019834;0.99264705;1.0612351;0.763;1.1841012;0.739;132;132;132;132
0.34438515;0.99264705;1.0147903;0.765;1.1693213;0.744;132;132;132;132
0.37655097;0.97794116;1.1648904;0.752;1.2647835;0.73;132;132;132;132
0.46477532;0.9558824;1.0240362;0.778;1.1094598;0.758;132;132;132;132
