loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3888762;0.625;0.8413076;0.762;0.87217903;0.751;265;265;265;265
1.6385057;0.7941176;0.69176126;0.864;0.72160757;0.857;265;265;265;265
1.7273302;0.7352941;0.666725;0.872;0.6817746;0.876;265;265;265;265
1.754563;0.7205882;0.6070513;0.898;0.62635934;0.886;265;265;265;265
1.4081352;0.7794118;0.55513746;0.894;0.57093084;0.901;265;265;265;265
1.4494706;0.8014706;0.55358446;0.9;0.5615991;0.9;265;265;265;265
1.3585043;0.8014706;0.51577616;0.907;0.53460366;0.904;265;265;265;265
1.4223113;0.7647059;0.49866375;0.904;0.5194622;0.902;265;265;265;265
1.080868;0.88235295;0.49529564;0.916;0.50265443;0.913;265;265;265;265
1.336142;0.7647059;0.5274661;0.902;0.53842086;0.893;265;265;265;265
1.394576;0.75735295;0.48916528;0.901;0.5093447;0.895;265;265;265;265
1.2425003;0.77205884;0.48157087;0.905;0.49193564;0.915;265;265;265;265
1.0981253;0.8014706;0.50416255;0.89;0.52772653;0.901;265;265;265;265
1.3767705;0.74264705;0.5295554;0.886;0.5482199;0.889;265;265;265;265
0.9127133;0.86764705;0.51777244;0.883;0.52155423;0.898;265;265;265;265
1.1037734;0.8088235;0.5179015;0.872;0.5279729;0.892;265;265;265;265
0.9143916;0.86764705;0.51487535;0.877;0.54161084;0.879;265;265;265;265
0.8315002;0.8897059;0.51367337;0.865;0.5184073;0.883;265;265;265;265
0.7873558;0.9191176;0.56447244;0.846;0.5810998;0.857;265;265;265;265
0.812991;0.89705884;0.5089304;0.86;0.5343326;0.865;265;265;265;265
0.83547366;0.86764705;0.5345482;0.849;0.5504556;0.847;265;265;265;265
0.7112596;0.9117647;0.6279509;0.819;0.6774198;0.822;265;265;265;265
0.73879623;0.9191176;0.6207967;0.826;0.6533988;0.817;265;265;265;265
0.73512864;0.88235295;0.5747887;0.835;0.63043195;0.815;265;265;265;265
0.65227795;0.9411765;0.55869406;0.841;0.61859506;0.836;265;265;265;265
0.6837551;0.9191176;0.58603084;0.825;0.6402543;0.824;265;265;265;265
0.6591898;0.9485294;0.6858442;0.813;0.7364691;0.797;265;265;265;265
0.62633044;0.9338235;0.5522213;0.85;0.6008663;0.836;265;265;265;265
0.52069515;0.9632353;0.69464785;0.813;0.7087293;0.796;265;265;265;265
0.5038418;0.97794116;0.6203301;0.828;0.6678864;0.81;265;265;265;265
0.48122138;0.9852941;0.5971614;0.843;0.6048433;0.831;265;265;265;265
0.50276566;0.9705882;0.6492689;0.833;0.6669622;0.812;265;265;265;265
0.48994368;0.99264705;0.7381266;0.788;0.8163808;0.773;265;265;265;265
0.56000084;0.9558824;0.6932142;0.809;0.74169;0.798;265;265;265;265
0.46908748;0.9705882;0.7079721;0.799;0.7339225;0.798;265;265;265;265
0.46193907;0.9852941;0.6749947;0.815;0.7376525;0.799;265;265;265;265
0.4734195;0.9705882;0.61486596;0.834;0.70330495;0.817;265;265;265;265
0.49460545;0.97794116;0.62886095;0.831;0.67083454;0.81;265;265;265;265
0.43900877;0.9852941;0.70678115;0.8;0.73218805;0.782;265;265;265;265
0.4382809;0.9852941;0.63021016;0.818;0.68257135;0.806;265;265;265;265
0.42149937;0.99264705;0.6323037;0.836;0.6654912;0.798;265;265;265;265
0.41078895;0.99264705;0.62750775;0.831;0.66281503;0.816;265;265;265;265
0.3832796;1.0;0.62793183;0.827;0.6598771;0.819;265;265;265;265
0.40582216;0.99264705;0.62631494;0.828;0.66375;0.812;265;265;265;265
0.40834218;0.9852941;0.6609726;0.81;0.6942222;0.796;265;265;265;265
0.3726707;1.0;0.6025211;0.824;0.6425613;0.813;265;265;265;265
0.41215903;0.9705882;0.6522131;0.816;0.7171251;0.789;265;265;265;265
0.42267528;0.99264705;0.60563797;0.833;0.6445355;0.83;265;265;265;265
0.45250192;0.9485294;0.7223385;0.795;0.791674;0.768;265;265;265;265
0.47040558;0.9632353;0.76247853;0.779;0.7868334;0.791;265;265;265;265
0.4885308;0.9632353;0.7299724;0.78;0.7477975;0.784;265;265;265;265
0.47093886;0.97794116;0.6556921;0.824;0.73114145;0.805;265;265;265;265
0.4934156;0.9485294;0.70125157;0.813;0.74464124;0.802;265;265;265;265
0.45405152;0.9852941;0.650437;0.812;0.7751615;0.784;265;265;265;265
0.38757807;0.9852941;0.6941922;0.825;0.7086619;0.8;265;265;265;265
0.40082955;0.97794116;0.6762107;0.819;0.74442476;0.788;265;265;265;265
0.35883546;0.99264705;0.6738568;0.82;0.67477405;0.807;265;265;265;265
0.37130067;0.97794116;0.5861457;0.831;0.6154906;0.827;265;265;265;265
0.35703534;0.99264705;0.6060809;0.826;0.6406595;0.826;265;265;265;265
0.35031778;1.0;0.6003235;0.837;0.65689415;0.825;265;265;265;265
0.3376402;1.0;0.59289443;0.833;0.63531363;0.827;265;265;265;265
0.3516448;0.9852941;0.56572104;0.833;0.59458226;0.836;265;265;265;265
0.35210925;0.99264705;0.5769479;0.83;0.5987143;0.833;265;265;265;265
0.31759974;1.0;0.5828981;0.84;0.6053228;0.826;265;265;265;265
0.30945668;1.0;0.57446444;0.835;0.59621215;0.836;265;265;265;265
0.3232953;1.0;0.56259096;0.845;0.5974443;0.834;265;265;265;265
0.32148927;0.9852941;0.54616517;0.852;0.5777465;0.846;265;265;265;265
0.3188651;0.99264705;0.56067455;0.851;0.58389354;0.836;265;265;265;265
0.30341625;1.0;0.58798534;0.831;0.6200628;0.83;265;265;265;265
0.30830202;0.99264705;0.5778996;0.834;0.6116014;0.821;265;265;265;265
0.29442954;1.0;0.593217;0.832;0.6206511;0.814;265;265;265;265
0.31146082;1.0;0.5596799;0.843;0.60871863;0.832;265;265;265;265
0.30145887;1.0;0.5773154;0.842;0.6251192;0.817;265;265;265;265
0.30050898;0.99264705;0.5832865;0.837;0.63428414;0.814;265;265;265;265
0.33295372;0.9852941;0.57297707;0.836;0.6027604;0.823;265;265;265;265
0.33548152;0.97794116;0.65947;0.812;0.6731645;0.81;265;265;265;265
0.32213938;0.99264705;0.5961886;0.833;0.6320307;0.822;265;265;265;265
0.36216187;0.97794116;0.86770546;0.761;0.89936996;0.767;265;265;265;265
0.5028324;0.9411765;0.7480046;0.781;0.78226006;0.768;265;265;265;265
0.5274654;0.9485294;0.78916484;0.794;0.75341463;0.789;265;265;265;265
0.47524142;0.9485294;0.7161509;0.783;0.70895165;0.784;265;265;265;265
0.4226792;0.97794116;0.73497754;0.797;0.7782124;0.79;265;265;265;265
0.37921023;0.9852941;0.6702253;0.813;0.76907533;0.785;265;265;265;265
