loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0401807;0.52205884;1.5669721;0.559;1.6146843;0.54;150;150;150;150
1.63653;0.5955882;0.96663123;0.71;1.023795;0.709;150;150;150;150
1.5080007;0.7205882;0.81293476;0.802;0.8460196;0.794;150;150;150;150
1.2960625;0.74264705;0.728791;0.83;0.73411727;0.83;150;150;150;150
1.3309269;0.75735295;0.66871715;0.854;0.69336206;0.855;150;150;150;150
1.085877;0.8088235;0.6189595;0.866;0.6459322;0.851;150;150;150;150
1.191246;0.7794118;0.59645146;0.879;0.60805833;0.879;150;150;150;150
1.1725006;0.7647059;0.5786027;0.882;0.58676136;0.882;150;150;150;150
1.1941974;0.77205884;0.5786025;0.874;0.5723644;0.883;150;150;150;150
1.4100307;0.7352941;0.55020374;0.889;0.55654097;0.884;150;150;150;150
1.1798551;0.7794118;0.5325888;0.893;0.54394025;0.891;150;150;150;150
1.0616751;0.8235294;0.5320818;0.889;0.5472863;0.888;150;150;150;150
1.1717252;0.7647059;0.53475136;0.891;0.53228265;0.895;150;150;150;150
1.1362853;0.75735295;0.5177244;0.907;0.53179383;0.891;150;150;150;150
1.0409808;0.8014706;0.511658;0.894;0.5217948;0.892;150;150;150;150
0.91346467;0.8308824;0.51771104;0.894;0.532414;0.89;150;150;150;150
1.0003139;0.8382353;0.48917922;0.906;0.49085352;0.899;150;150;150;150
0.71473163;0.9044118;0.5306819;0.875;0.5095206;0.89;150;150;150;150
0.88896966;0.8161765;0.49304363;0.896;0.49692762;0.893;150;150;150;150
0.7033919;0.88235295;0.5181094;0.874;0.53564316;0.872;150;150;150;150
0.9316175;0.8235294;0.52164733;0.883;0.52133775;0.889;150;150;150;150
0.7226606;0.89705884;0.51613396;0.878;0.505535;0.875;150;150;150;150
0.9150276;0.8161765;0.5256001;0.867;0.52334297;0.88;150;150;150;150
1.0030179;0.7941176;0.5643119;0.845;0.54954016;0.865;150;150;150;150
0.86144173;0.8455882;0.57878447;0.853;0.5779121;0.859;150;150;150;150
0.83239394;0.85294116;0.5857861;0.86;0.59683555;0.838;150;150;150;150
0.8277515;0.8455882;0.5564055;0.863;0.56526333;0.86;150;150;150;150
0.6643394;0.8897059;0.61578786;0.839;0.59367424;0.834;150;150;150;150
0.77270967;0.8602941;0.5819619;0.846;0.57797;0.839;150;150;150;150
0.7626277;0.8602941;0.6036812;0.829;0.60185534;0.836;150;150;150;150
0.6883553;0.88235295;0.6156886;0.833;0.61797255;0.824;150;150;150;150
0.6418828;0.9044118;0.6816668;0.814;0.67710143;0.81;150;150;150;150
0.57201326;0.9191176;0.65370643;0.81;0.6875615;0.804;150;150;150;150
0.7595599;0.85294116;0.68046415;0.798;0.7334273;0.794;150;150;150;150
0.68255377;0.89705884;0.69062436;0.811;0.6740937;0.801;150;150;150;150
0.66207045;0.88235295;0.753663;0.802;0.7439567;0.785;150;150;150;150
0.65578896;0.89705884;0.71914756;0.802;0.7222181;0.79;150;150;150;150
0.5616516;0.89705884;0.7780524;0.795;0.793131;0.775;150;150;150;150
0.5742928;0.9117647;0.7706083;0.781;0.8366831;0.769;150;150;150;150
0.62652755;0.89705884;0.8041155;0.778;0.8275459;0.766;150;150;150;150
0.54208934;0.9411765;0.7890441;0.772;0.8407849;0.77;150;150;150;150
0.46521628;0.9558824;0.87062305;0.769;0.93665105;0.748;150;150;150;150
0.47142357;0.9632353;0.7950938;0.787;0.85660875;0.767;150;150;150;150
0.4089687;0.97794116;0.83274215;0.767;0.8565022;0.762;150;150;150;150
0.50357807;0.9117647;0.89558995;0.77;0.87865555;0.767;150;150;150;150
0.47460812;0.9705882;0.8914795;0.755;0.9628248;0.732;150;150;150;150
0.43086612;0.9632353;0.8812418;0.762;0.9174754;0.747;150;150;150;150
0.46933877;0.9485294;0.84767216;0.776;0.89231443;0.764;150;150;150;150
0.44947997;0.9558824;0.91020787;0.774;0.9625383;0.742;150;150;150;150
0.41257155;0.9705882;0.99573696;0.744;1.0467348;0.74;150;150;150;150
0.50640917;0.9558824;1.0209554;0.753;0.9953731;0.742;150;150;150;150
0.46619242;0.9485294;0.9775315;0.753;0.9846162;0.753;150;150;150;150
0.37121195;0.99264705;0.9808931;0.75;1.03795;0.739;150;150;150;150
0.43248934;0.9632353;1.0246378;0.745;1.0496693;0.746;150;150;150;150
0.42140633;0.9705882;1.008763;0.744;1.0571237;0.732;150;150;150;150
0.40993828;0.9632353;0.9992975;0.755;1.0437543;0.735;150;150;150;150
0.40514475;0.9632353;1.0225731;0.739;1.099737;0.729;150;150;150;150
0.38775527;0.97794116;0.9686324;0.751;1.0687903;0.743;150;150;150;150
0.38597345;0.97794116;0.93296653;0.751;0.9906304;0.751;150;150;150;150
0.39508522;0.9852941;1.0173638;0.75;1.0636429;0.734;150;150;150;150
0.37250352;0.9852941;1.0345553;0.737;1.0342122;0.759;150;150;150;150
0.43880254;0.9558824;1.0047812;0.751;1.0136454;0.743;150;150;150;150
0.33139437;1.0;0.93109643;0.765;0.99258775;0.758;150;150;150;150
0.34841907;0.97794116;1.0348623;0.734;1.1064636;0.733;150;150;150;150
0.32876885;1.0;1.092128;0.731;1.1943641;0.725;150;150;150;150
0.3628717;0.99264705;0.9986689;0.746;1.0695691;0.732;150;150;150;150
0.34866703;0.9852941;1.0122845;0.742;1.044971;0.74;150;150;150;150
0.36020985;0.9852941;0.9962248;0.746;1.0753521;0.747;150;150;150;150
0.35252655;0.97794116;0.9628325;0.749;1.0492556;0.75;150;150;150;150
0.31492355;1.0;1.0094707;0.741;1.0443547;0.728;150;150;150;150
0.31509355;1.0;0.93223757;0.762;1.0053468;0.749;150;150;150;150
0.3051734;1.0;0.9946267;0.751;1.066386;0.734;150;150;150;150
0.36699134;0.9852941;0.962724;0.748;1.051407;0.733;150;150;150;150
0.30445552;1.0;0.9210901;0.766;1.0108848;0.76;150;150;150;150
0.3310305;0.99264705;0.8848684;0.771;0.98984766;0.759;150;150;150;150
0.29942927;1.0;0.9285034;0.767;1.001509;0.762;150;150;150;150
0.311275;0.99264705;1.0461831;0.732;1.1150216;0.736;150;150;150;150
0.30919725;0.99264705;0.95760214;0.77;0.9942539;0.754;150;150;150;150
0.42996907;0.9558824;0.95433486;0.759;1.0812795;0.743;150;150;150;150
0.386495;0.9632353;0.9571804;0.755;1.0390133;0.747;150;150;150;150
0.46067318;0.9264706;0.8885639;0.766;1.043451;0.752;150;150;150;150
0.45668632;0.9485294;0.8906799;0.755;1.0295726;0.757;150;150;150;150
0.35862067;0.99264705;0.9280811;0.757;1.0926208;0.743;150;150;150;150
0.36468905;0.9852941;0.9139416;0.771;1.090681;0.739;150;150;150;150
0.3470867;0.9852941;0.9831867;0.745;1.0699272;0.733;150;150;150;150
0.31225884;0.99264705;0.9844043;0.737;1.0754057;0.742;150;150;150;150
0.32551488;0.97794116;0.8718151;0.778;0.9651571;0.758;150;150;150;150
0.30485028;1.0;0.86724454;0.767;0.949165;0.771;150;150;150;150
0.28904814;1.0;0.84280574;0.782;0.9164356;0.769;150;150;150;150
0.27996892;1.0;0.8540266;0.784;0.9272505;0.764;150;150;150;150
0.28265703;1.0;0.83809215;0.782;0.92074627;0.764;150;150;150;150
0.2805737;1.0;0.8490386;0.771;0.9312141;0.758;150;150;150;150
0.28095418;1.0;0.84698343;0.774;0.9262735;0.764;150;150;150;150
0.29114467;0.99264705;0.8247854;0.779;0.90287626;0.769;150;150;150;150
0.2792429;1.0;0.83913356;0.78;0.91556406;0.762;150;150;150;150
0.28235462;1.0;0.79750216;0.786;0.89648587;0.783;150;150;150;150
0.26872107;1.0;0.80921113;0.777;0.91327417;0.773;150;150;150;150
0.2843782;0.99264705;0.8332386;0.784;0.9043597;0.773;150;150;150;150
0.26956043;1.0;0.847228;0.776;0.9423665;0.761;150;150;150;150
0.26342124;1.0;0.84101564;0.771;0.92074525;0.764;150;150;150;150
0.2679337;1.0;0.81195456;0.778;0.89674294;0.773;150;150;150;150
0.26564693;1.0;0.8130115;0.789;0.8989486;0.772;150;150;150;150
0.26080516;1.0;0.8336688;0.776;0.927811;0.769;150;150;150;150
0.2661368;1.0;0.81284326;0.779;0.9072933;0.77;150;150;150;150
0.26720425;0.99264705;0.8242975;0.785;0.8959361;0.768;150;150;150;150
0.2797894;0.9852941;0.861775;0.768;0.9627174;0.761;150;150;150;150
0.27357024;1.0;0.8989033;0.765;0.98391044;0.756;150;150;150;150
0.26728478;1.0;0.8803019;0.757;0.9578052;0.75;150;150;150;150
0.30603945;0.9852941;0.91213137;0.76;0.9792849;0.75;150;150;150;150
0.28536358;0.9852941;0.96103233;0.737;1.0838718;0.752;150;150;150;150
0.49000466;0.9191176;0.97517264;0.749;1.1064817;0.738;150;150;150;150
0.7292206;0.88235295;1.0366895;0.719;1.0859127;0.726;150;150;150;150
0.52717435;0.9485294;0.7983738;0.773;0.79227334;0.775;150;150;150;150
0.52402127;0.89705884;0.7618435;0.777;0.8341567;0.778;150;150;150;150
0.32735246;0.97794116;0.71345013;0.789;0.8269154;0.78;150;150;150;150
0.33936197;0.9632353;0.91225046;0.755;0.9955598;0.739;150;150;150;150
0.29580787;1.0;0.8382933;0.771;0.9139205;0.765;150;150;150;150
0.28122517;1.0;0.8032974;0.785;0.8686502;0.787;150;150;150;150
0.27982524;1.0;0.829714;0.783;0.90652615;0.777;150;150;150;150
0.2744093;1.0;0.79254895;0.795;0.85613;0.789;150;150;150;150
0.2791251;1.0;0.8100032;0.782;0.8970459;0.783;150;150;150;150
0.26791695;1.0;0.8023055;0.781;0.87379414;0.78;150;150;150;150
0.25735754;1.0;0.7842113;0.785;0.86401576;0.78;150;150;150;150
0.26852617;1.0;0.78405386;0.784;0.85532445;0.779;150;150;150;150
