loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1300917;0.72794116;0.79532516;0.819;0.8333602;0.802;461;461;461;461
2.6742315;0.7794118;0.5351348;0.892;0.57422423;0.88;461;461;461;461
2.145681;0.8235294;0.50521743;0.883;0.53415525;0.878;461;461;461;461
2.1805801;0.75735295;0.4986616;0.896;0.5346658;0.883;461;461;461;461
2.0007472;0.7647059;0.49982098;0.894;0.5186329;0.889;461;461;461;461
1.7932413;0.8235294;0.4432657;0.911;0.454652;0.906;461;461;461;461
1.6428661;0.8308824;0.45453307;0.91;0.48400873;0.9;461;461;461;461
1.4980698;0.8455882;0.48819083;0.898;0.52729976;0.877;461;461;461;461
1.406853;0.8088235;0.4830162;0.888;0.5205274;0.871;461;461;461;461
1.3186159;0.86764705;0.50771135;0.872;0.546709;0.858;461;461;461;461
1.2919253;0.86764705;0.5217574;0.863;0.54922277;0.852;461;461;461;461
1.3046551;0.8455882;0.515225;0.856;0.5509839;0.851;461;461;461;461
1.2056811;0.85294116;0.49414486;0.874;0.53653187;0.855;461;461;461;461
0.9756472;0.9044118;0.5421264;0.833;0.55825806;0.844;461;461;461;461
1.0762867;0.89705884;0.5323456;0.848;0.5831319;0.824;461;461;461;461
1.0284779;0.8897059;0.62354285;0.805;0.6926551;0.797;461;461;461;461
0.91367376;0.9485294;0.5783744;0.826;0.60841864;0.83;461;461;461;461
0.9536089;0.8897059;0.59295154;0.827;0.6447612;0.822;461;461;461;461
0.7912524;0.9411765;0.6240441;0.82;0.66314423;0.821;461;461;461;461
0.7713554;0.9485294;0.60537785;0.827;0.6842047;0.792;461;461;461;461
0.8828703;0.9191176;0.5821388;0.832;0.5823331;0.825;461;461;461;461
0.71198374;0.9558824;0.62179124;0.823;0.68159705;0.805;461;461;461;461
0.6463425;0.97794116;0.6399601;0.825;0.6983794;0.814;461;461;461;461
0.7579718;0.9264706;0.6010077;0.838;0.6772444;0.819;461;461;461;461
0.65365756;0.97794116;0.6171267;0.824;0.6921444;0.809;461;461;461;461
0.66745496;0.9558824;0.6173281;0.829;0.6385382;0.827;461;461;461;461
0.6514658;0.9705882;0.6447804;0.813;0.683319;0.818;461;461;461;461
0.6052712;0.9705882;0.7140271;0.792;0.79118395;0.785;461;461;461;461
0.5842315;0.97794116;0.65937275;0.825;0.6924734;0.803;461;461;461;461
0.5742722;0.97794116;0.5991581;0.838;0.6502451;0.823;461;461;461;461
0.55986524;0.97794116;0.62721586;0.809;0.6399724;0.825;461;461;461;461
0.5264826;0.99264705;0.57862324;0.825;0.64323986;0.83;461;461;461;461
0.6410414;0.9485294;0.63877934;0.817;0.715569;0.799;461;461;461;461
0.51954246;0.97794116;0.6437824;0.807;0.7054468;0.816;461;461;461;461
0.5141891;0.99264705;0.6045118;0.824;0.6281669;0.833;461;461;461;461
0.46120316;1.0;0.5686777;0.841;0.62833375;0.849;461;461;461;461
0.48023155;0.9852941;0.66895276;0.812;0.71718884;0.802;461;461;461;461
0.44257516;0.99264705;0.7129337;0.81;0.81878126;0.776;461;461;461;461
0.47640187;0.97794116;0.59681886;0.839;0.64223254;0.838;461;461;461;461
0.4552228;0.99264705;0.69289076;0.801;0.77236664;0.792;461;461;461;461
0.46844086;0.9852941;0.67661494;0.807;0.7008135;0.805;461;461;461;461
0.49554604;0.97794116;0.6997247;0.805;0.7231309;0.803;461;461;461;461
0.5550738;0.9338235;0.68230647;0.794;0.6802293;0.808;461;461;461;461
0.52138036;0.9485294;0.6461094;0.821;0.7210102;0.798;461;461;461;461
0.5740531;0.9264706;0.67263013;0.806;0.7317766;0.795;461;461;461;461
0.5336324;0.9632353;0.6746371;0.813;0.788586;0.795;461;461;461;461
0.47530937;0.9852941;0.56422853;0.842;0.6916561;0.818;461;461;461;461
0.4443561;0.97794116;0.84633887;0.772;0.87745446;0.773;461;461;461;461
0.4408979;0.9852941;0.6552814;0.813;0.72226906;0.8;461;461;461;461
0.4219248;0.99264705;0.6781689;0.812;0.72156703;0.812;461;461;461;461
0.4177622;0.9852941;0.61194915;0.83;0.6642571;0.826;461;461;461;461
