loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2790139;0.49264705;1.892645;0.515;1.9225755;0.5;131;131;131;131
1.6253083;0.60294116;1.0017512;0.738;1.0266349;0.707;131;131;131;131
1.4569557;0.7132353;0.8976599;0.793;0.9265779;0.776;131;131;131;131
1.3728429;0.6911765;0.73077726;0.859;0.7595507;0.838;131;131;131;131
1.4003142;0.7352941;0.6774921;0.873;0.7016857;0.869;131;131;131;131
1.1321574;0.7867647;0.64941573;0.861;0.66934997;0.845;131;131;131;131
1.2068554;0.8014706;0.59035695;0.89;0.61651325;0.885;131;131;131;131
1.2848085;0.75735295;0.5721693;0.893;0.5939354;0.891;131;131;131;131
1.1095732;0.8161765;0.54107255;0.9;0.5634868;0.896;131;131;131;131
1.2830554;0.72794116;0.5423436;0.906;0.56491905;0.896;131;131;131;131
1.2223101;0.7647059;0.5083767;0.902;0.5360563;0.897;131;131;131;131
1.1144924;0.75735295;0.54418594;0.894;0.5634754;0.894;131;131;131;131
1.3064097;0.75735295;0.49591878;0.909;0.52653664;0.9;131;131;131;131
1.0715878;0.7941176;0.4824071;0.899;0.5060049;0.896;131;131;131;131
1.0885022;0.8014706;0.486107;0.904;0.5151937;0.895;131;131;131;131
1.0765626;0.7867647;0.5205377;0.89;0.5395402;0.894;131;131;131;131
0.99338275;0.8088235;0.5028355;0.905;0.5246745;0.897;131;131;131;131
1.1196088;0.8088235;0.4607653;0.903;0.48394677;0.894;131;131;131;131
0.9232252;0.8235294;0.4510599;0.912;0.48375866;0.903;131;131;131;131
1.0020512;0.8235294;0.4845842;0.893;0.504306;0.885;131;131;131;131
0.9985443;0.7941176;0.47146362;0.888;0.49521917;0.888;131;131;131;131
0.9453933;0.8088235;0.4940789;0.893;0.50892293;0.893;131;131;131;131
1.1113253;0.77205884;0.46697214;0.898;0.4875451;0.9;131;131;131;131
0.77663547;0.86764705;0.4793719;0.894;0.50281936;0.884;131;131;131;131
0.9071641;0.8235294;0.48257062;0.885;0.5164143;0.874;131;131;131;131
0.9408823;0.8088235;0.47654104;0.896;0.5153009;0.888;131;131;131;131
0.9059059;0.8308824;0.536887;0.867;0.57156396;0.848;131;131;131;131
0.8891179;0.8455882;0.49095923;0.877;0.5508213;0.857;131;131;131;131
0.79103255;0.8602941;0.49046567;0.878;0.5231232;0.867;131;131;131;131
0.7077683;0.875;0.46081296;0.882;0.51593447;0.859;131;131;131;131
0.9049268;0.8235294;0.5140296;0.87;0.5662337;0.843;131;131;131;131
0.69787014;0.875;0.49453315;0.876;0.5433528;0.859;131;131;131;131
0.72515434;0.8897059;0.5203597;0.856;0.5458352;0.853;131;131;131;131
0.7678631;0.85294116;0.54303277;0.857;0.5851745;0.834;131;131;131;131
