loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2057214;0.6397059;0.8856559;0.768;0.90500903;0.736;270;270;270;270
1.9420958;0.72794116;0.66067773;0.868;0.6730619;0.862;270;270;270;270
1.7209151;0.74264705;0.5796153;0.883;0.5996199;0.885;270;270;270;270
1.5729786;0.7352941;0.5447849;0.894;0.5645989;0.892;270;270;270;270
1.3839419;0.8088235;0.5542362;0.896;0.5633778;0.886;270;270;270;270
1.4714478;0.7794118;0.5340484;0.912;0.55225986;0.898;270;270;270;270
1.4008622;0.7941176;0.49261922;0.906;0.5044783;0.894;270;270;270;270
1.5703115;0.7352941;0.50026655;0.905;0.5000289;0.904;270;270;270;270
1.3902147;0.75735295;0.4959496;0.91;0.5268764;0.894;270;270;270;270
1.0796754;0.8602941;0.5278953;0.89;0.52427673;0.892;270;270;270;270
1.4068179;0.75735295;0.5109086;0.897;0.5477399;0.876;270;270;270;270
1.3569422;0.7867647;0.49643555;0.902;0.50889325;0.888;270;270;270;270
1.0750744;0.8308824;0.50035816;0.902;0.5173417;0.892;270;270;270;270
1.2205291;0.8088235;0.4931105;0.9;0.5172461;0.877;270;270;270;270
0.98758733;0.86764705;0.5232599;0.87;0.5341344;0.858;270;270;270;270
0.9149604;0.875;0.4944151;0.887;0.5213588;0.868;270;270;270;270
0.9776072;0.88235295;0.47698396;0.885;0.51156056;0.855;270;270;270;270
0.85162854;0.88235295;0.56147146;0.862;0.60040367;0.841;270;270;270;270
0.9443344;0.85294116;0.55471975;0.863;0.5507341;0.855;270;270;270;270
0.8218671;0.8897059;0.5674973;0.845;0.5296748;0.851;270;270;270;270
0.76031315;0.8897059;0.5986903;0.841;0.6023596;0.829;270;270;270;270
0.8689573;0.89705884;0.5805926;0.844;0.6059592;0.826;270;270;270;270
0.78536177;0.8897059;0.57864857;0.835;0.6303984;0.811;270;270;270;270
0.633963;0.9411765;0.5829785;0.848;0.60301566;0.839;270;270;270;270
0.6632512;0.9264706;0.6185745;0.825;0.63482827;0.824;270;270;270;270
0.58125067;0.9558824;0.6070638;0.839;0.6191242;0.815;270;270;270;270
0.55613303;0.9411765;0.5673855;0.835;0.577569;0.838;270;270;270;270
0.63157016;0.9411765;0.56742424;0.85;0.58592784;0.843;270;270;270;270
0.6322959;0.9117647;0.61161095;0.833;0.6151245;0.837;270;270;270;270
0.5945071;0.9411765;0.7466594;0.807;0.76237077;0.778;270;270;270;270
0.59545976;0.9411765;0.6491479;0.823;0.65028065;0.809;270;270;270;270
0.5223842;0.9632353;0.7104569;0.819;0.72513235;0.798;270;270;270;270
0.6219588;0.9338235;0.63172674;0.82;0.60901624;0.823;270;270;270;270
0.5487624;0.9338235;0.6425547;0.813;0.6149787;0.829;270;270;270;270
0.4785491;0.97794116;0.7252064;0.812;0.6966633;0.798;270;270;270;270
0.42506754;0.99264705;0.6560238;0.817;0.66920793;0.813;270;270;270;270
0.51126313;0.9632353;0.71021616;0.808;0.72176594;0.811;270;270;270;270
0.41973075;0.99264705;0.6694702;0.815;0.678065;0.816;270;270;270;270
0.40115148;1.0;0.68092275;0.821;0.64832383;0.822;270;270;270;270
0.3913988;0.99264705;0.64640164;0.831;0.64127606;0.83;270;270;270;270
0.38785475;1.0;0.6878423;0.818;0.67465717;0.813;270;270;270;270
0.39899775;0.99264705;0.70631504;0.802;0.6696335;0.814;270;270;270;270
0.4254536;0.99264705;0.70229876;0.805;0.69628215;0.801;270;270;270;270
0.39736706;0.9852941;0.69961464;0.81;0.66467947;0.811;270;270;270;270
0.4082712;0.9852941;0.66076;0.812;0.7100247;0.801;270;270;270;270
0.44446102;0.9632353;0.79883504;0.79;0.7487286;0.794;270;270;270;270
0.6027269;0.9191176;0.7182585;0.812;0.7609337;0.798;270;270;270;270
0.5067196;0.9264706;0.67554235;0.823;0.698753;0.815;270;270;270;270
0.5511615;0.9485294;0.69171304;0.806;0.73203164;0.804;270;270;270;270
0.45234132;0.9485294;0.7553609;0.807;0.7377037;0.792;270;270;270;270
0.4019788;0.97794116;0.7291496;0.804;0.7189462;0.804;270;270;270;270
