loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.961206;0.5882353;1.0432132;0.734;1.1162213;0.69;202;202;202;202
1.7429646;0.7058824;0.8493414;0.796;0.90683836;0.788;202;202;202;202
1.6371452;0.6764706;0.67808527;0.857;0.7127864;0.849;202;202;202;202
1.3468713;0.7867647;0.62421453;0.867;0.6623693;0.861;202;202;202;202
1.3741283;0.75735295;0.5686372;0.891;0.604859;0.875;202;202;202;202
1.3254917;0.7867647;0.5550765;0.902;0.58094764;0.878;202;202;202;202
1.2543681;0.7867647;0.5171624;0.894;0.55250156;0.884;202;202;202;202
1.1622967;0.8235294;0.5272659;0.912;0.54382926;0.886;202;202;202;202
1.3392024;0.7352941;0.51349103;0.91;0.5354287;0.89;202;202;202;202
1.0081058;0.8308824;0.49636173;0.905;0.51651245;0.89;202;202;202;202
1.1504601;0.7941176;0.50240016;0.913;0.5176503;0.887;202;202;202;202
1.2027042;0.7941176;0.4803671;0.906;0.49236953;0.896;202;202;202;202
1.1283073;0.77205884;0.51185536;0.905;0.5335224;0.896;202;202;202;202
1.094811;0.8014706;0.46717763;0.91;0.4737952;0.897;202;202;202;202
1.1430073;0.75;0.47183046;0.902;0.48450837;0.888;202;202;202;202
1.0287178;0.8161765;0.44123203;0.904;0.46179524;0.889;202;202;202;202
1.1016963;0.8014706;0.51723105;0.867;0.5563427;0.851;202;202;202;202
1.0585582;0.7794118;0.509973;0.892;0.51927274;0.871;202;202;202;202
1.0473478;0.8014706;0.49135697;0.89;0.49887308;0.891;202;202;202;202
0.9364954;0.8235294;0.47658795;0.885;0.49961433;0.885;202;202;202;202
0.8290615;0.875;0.5066003;0.871;0.53708297;0.851;202;202;202;202
0.830105;0.8455882;0.5502398;0.856;0.56999606;0.837;202;202;202;202
0.82861453;0.85294116;0.58524776;0.837;0.64751345;0.806;202;202;202;202
0.8136697;0.8602941;0.5505749;0.838;0.5773945;0.842;202;202;202;202
0.78143644;0.875;0.5446057;0.848;0.5705842;0.838;202;202;202;202
0.71212494;0.9044118;0.54890835;0.866;0.59272206;0.837;202;202;202;202
0.69661343;0.8897059;0.53399575;0.847;0.56851685;0.831;202;202;202;202
0.6256005;0.9338235;0.593346;0.843;0.6253098;0.82;202;202;202;202
0.57866144;0.9411765;0.6117775;0.832;0.66233546;0.81;202;202;202;202
0.7259423;0.86764705;0.6696438;0.802;0.69552344;0.79;202;202;202;202
0.5491222;0.9485294;0.5758648;0.84;0.6180772;0.814;202;202;202;202
0.66302884;0.89705884;0.65497506;0.826;0.69312143;0.796;202;202;202;202
0.4964115;0.9411765;0.71838135;0.806;0.7568914;0.778;202;202;202;202
0.5128404;0.9558824;0.74919313;0.803;0.77326035;0.794;202;202;202;202
0.5025439;0.9705882;0.8070181;0.778;0.8427206;0.762;202;202;202;202
0.5256361;0.9485294;0.6705671;0.828;0.6913134;0.806;202;202;202;202
0.4702413;0.9558824;0.72226506;0.806;0.76792717;0.775;202;202;202;202
0.6451505;0.89705884;0.7425125;0.797;0.7544399;0.788;202;202;202;202
0.48663962;0.9411765;0.6645138;0.822;0.7301466;0.799;202;202;202;202
0.5613164;0.9264706;0.69874245;0.822;0.73372877;0.791;202;202;202;202
0.46457106;0.97794116;0.70923656;0.818;0.75356936;0.79;202;202;202;202
