loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3260934;0.09558824;2.3015704;0.107;2.3036187;0.089;20;20;20;20
2.311748;0.11764706;2.301509;0.107;2.3024368;0.126;20;20;20;20
2.3097756;0.09558824;2.3016038;0.107;2.3016534;0.126;20;20;20;20
2.3068783;0.10294118;2.3017344;0.107;2.300725;0.126;20;20;20;20
2.30278;0.13235295;2.3007016;0.107;2.2992382;0.126;20;20;20;20
2.2868757;0.125;2.2827349;0.113;2.2801752;0.138;20;20;20;20
2.202804;0.18382353;2.1616192;0.164;2.1560447;0.164;20;20;20;20
2.056928;0.22058824;1.9493797;0.211;1.9534508;0.188;20;20;20;20
1.9589025;0.22794117;1.8287151;0.258;1.8313832;0.259;20;20;20;20
2.0169184;0.2720588;1.7545167;0.289;1.75692;0.284;20;20;20;20
1.8442012;0.31617647;1.6995358;0.312;1.6949657;0.301;20;20;20;20
1.9704304;0.27941176;1.6499449;0.338;1.6495581;0.308;20;20;20;20
1.6597013;0.375;1.6307886;0.338;1.6287998;0.319;20;20;20;20
1.8733754;0.2720588;1.6042014;0.33;1.6031348;0.313;20;20;20;20
1.8511201;0.30882353;1.576925;0.353;1.5759889;0.335;20;20;20;20
1.7836401;0.33088234;1.5580589;0.349;1.5607033;0.349;20;20;20;20
1.8543646;0.3602941;1.5525342;0.342;1.5501488;0.353;20;20;20;20
1.7543669;0.375;1.5232449;0.388;1.525826;0.414;20;20;20;20
1.8125465;0.29411766;1.4990982;0.402;1.50185;0.417;20;20;20;20
1.7246293;0.3970588;1.4935392;0.412;1.493474;0.443;20;20;20;20
1.884989;0.34558824;1.4891402;0.423;1.4859606;0.461;20;20;20;20
1.9257779;0.3529412;1.4696064;0.437;1.4652996;0.464;20;20;20;20
1.7292887;0.4852941;1.4576972;0.455;1.4566607;0.477;20;20;20;20
1.7192566;0.43382353;1.4427804;0.466;1.44131;0.487;20;20;20;20
1.6598841;0.5441176;1.4415898;0.475;1.4372517;0.486;20;20;20;20
1.7624781;0.4632353;1.4356862;0.469;1.4282413;0.494;20;20;20;20
1.6241745;0.44117647;1.4249794;0.491;1.4216412;0.507;20;20;20;20
1.6674386;0.47058824;1.4103168;0.495;1.4033862;0.518;20;20;20;20
1.6187193;0.4779412;1.4072869;0.5;1.4009038;0.521;20;20;20;20
1.5739602;0.5294118;1.3994226;0.511;1.3920428;0.531;20;20;20;20
1.5645171;0.5441176;1.3865726;0.5;1.3784595;0.531;20;20;20;20
1.6935612;0.5441176;1.3815324;0.518;1.3773904;0.523;20;20;20;20
1.6513888;0.5367647;1.372044;0.517;1.3680655;0.533;20;20;20;20
1.6936618;0.5441176;1.369227;0.548;1.358716;0.544;20;20;20;20
1.6893532;0.5294118;1.3677678;0.546;1.3609264;0.556;20;20;20;20
1.6279986;0.5441176;1.3516097;0.548;1.3479702;0.553;20;20;20;20
1.5182569;0.5882353;1.3468122;0.549;1.3418286;0.547;20;20;20;20
1.560329;0.60294116;1.3333313;0.555;1.3324498;0.555;20;20;20;20
