loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9472282;0.5294118;1.2389902;0.639;1.2975137;0.631;177;177;177;177
1.5834217;0.6985294;0.94420934;0.769;0.9747273;0.769;177;177;177;177
1.6297177;0.6691176;0.73136765;0.846;0.7423277;0.858;177;177;177;177
1.4367368;0.74264705;0.63264215;0.88;0.6530514;0.876;177;177;177;177
1.4520136;0.75735295;0.602014;0.887;0.61485696;0.882;177;177;177;177
1.1677527;0.8014706;0.5753588;0.896;0.589368;0.886;177;177;177;177
1.1247431;0.8014706;0.5760021;0.898;0.59308803;0.884;177;177;177;177
1.108954;0.8014706;0.5720753;0.894;0.59299964;0.88;177;177;177;177
1.1765214;0.7794118;0.5495275;0.901;0.56769127;0.874;177;177;177;177
1.2088428;0.7794118;0.5433778;0.9;0.5628384;0.889;177;177;177;177
1.2979803;0.75;0.52797383;0.906;0.5290737;0.894;177;177;177;177
1.2562208;0.7647059;0.53596216;0.891;0.5306999;0.883;177;177;177;177
1.1657157;0.7867647;0.49682093;0.894;0.5146115;0.891;177;177;177;177
1.0755665;0.7794118;0.5041053;0.9;0.5185932;0.894;177;177;177;177
1.1648487;0.7867647;0.50955117;0.899;0.51627433;0.89;177;177;177;177
1.3781288;0.7205882;0.5669958;0.874;0.5478182;0.89;177;177;177;177
1.0321693;0.8161765;0.54891944;0.879;0.52193975;0.896;177;177;177;177
1.0707165;0.8014706;0.53575325;0.87;0.52909774;0.88;177;177;177;177
1.0940504;0.7941176;0.5524725;0.872;0.53730583;0.872;177;177;177;177
0.96604294;0.8235294;0.5377856;0.863;0.5348708;0.862;177;177;177;177
0.89071196;0.8455882;0.58435005;0.855;0.5698837;0.852;177;177;177;177
1.0750586;0.8014706;0.6583649;0.829;0.6287089;0.832;177;177;177;177
0.88306427;0.8308824;0.5866198;0.85;0.56971043;0.853;177;177;177;177
0.9295301;0.8455882;0.56912816;0.854;0.56624275;0.848;177;177;177;177
0.7882207;0.8602941;0.6866236;0.801;0.66425425;0.82;177;177;177;177
0.75424206;0.875;0.64450264;0.833;0.6139786;0.832;177;177;177;177
0.9134849;0.8161765;0.62114173;0.835;0.6261725;0.82;177;177;177;177
0.786965;0.85294116;0.69299495;0.814;0.6346261;0.832;177;177;177;177
0.6772648;0.8897059;0.7280307;0.812;0.6823427;0.814;177;177;177;177
0.64415336;0.9044118;0.6116501;0.833;0.6066455;0.843;177;177;177;177
0.63007575;0.9044118;0.82020503;0.788;0.8096811;0.767;177;177;177;177
0.61511874;0.9191176;0.67400575;0.816;0.69041395;0.803;177;177;177;177
0.668331;0.88235295;0.71760523;0.795;0.6830934;0.796;177;177;177;177
0.6818255;0.8897059;0.76620054;0.783;0.71304333;0.785;177;177;177;177
0.6763427;0.89705884;0.76831263;0.774;0.744109;0.794;177;177;177;177
0.5662037;0.9264706;0.7960062;0.789;0.7642359;0.792;177;177;177;177
0.51519126;0.9338235;0.68995845;0.813;0.71450704;0.805;177;177;177;177
0.52926385;0.9338235;0.78428006;0.786;0.7717231;0.779;177;177;177;177
0.5044509;0.9558824;0.7786209;0.797;0.80653614;0.782;177;177;177;177
0.5577005;0.9191176;0.7776991;0.793;0.74948436;0.793;177;177;177;177
0.4415542;0.9705882;0.80682266;0.778;0.74758494;0.793;177;177;177;177
0.5014833;0.9485294;0.837362;0.765;0.85212404;0.77;177;177;177;177
0.48872155;0.9411765;0.85053647;0.769;0.87543446;0.766;177;177;177;177
0.43769574;0.9852941;0.94755983;0.765;0.97256523;0.762;177;177;177;177
0.49362105;0.9558824;0.8132714;0.783;0.7906642;0.8;177;177;177;177
0.4832704;0.9632353;0.8513662;0.764;0.82873344;0.766;177;177;177;177
0.42227376;0.9558824;0.8886261;0.753;0.86608183;0.767;177;177;177;177
0.3919035;0.9705882;0.91856605;0.757;0.8448996;0.773;177;177;177;177
0.4332468;0.9705882;0.91387;0.762;0.883517;0.761;177;177;177;177
0.4227351;0.9705882;0.8528172;0.772;0.8496493;0.779;177;177;177;177
0.39396548;0.97794116;0.84769666;0.782;0.84135365;0.784;177;177;177;177
0.42831692;0.9852941;0.8571306;0.779;0.82978123;0.779;177;177;177;177
0.4127175;0.9705882;0.82014775;0.775;0.8856406;0.776;177;177;177;177
0.38968062;0.9705882;0.879804;0.752;0.8548782;0.766;177;177;177;177
0.4200443;0.9705882;0.8796921;0.766;0.8131618;0.789;177;177;177;177
0.4304881;0.9705882;0.9460195;0.735;0.94404435;0.754;177;177;177;177
0.341433;1.0;0.86440814;0.763;0.87282634;0.769;177;177;177;177
0.4048491;0.9705882;0.8612733;0.776;0.85593617;0.78;177;177;177;177
0.43410814;0.9558824;0.91221726;0.769;0.91320384;0.772;177;177;177;177
0.4537524;0.9485294;0.8895232;0.769;0.92771894;0.765;177;177;177;177
