loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0753076;0.75735295;0.82009923;0.836;0.8403126;0.836;450;450;450;450
2.5129414;0.75735295;0.6091529;0.875;0.6091377;0.88;450;450;450;450
2.3579316;0.7647059;0.5401921;0.898;0.55550945;0.885;450;450;450;450
1.9671476;0.7941176;0.5486164;0.888;0.5499909;0.898;450;450;450;450
1.9100387;0.8014706;0.5048244;0.912;0.5099051;0.9;450;450;450;450
1.7324135;0.8308824;0.4603709;0.91;0.4698733;0.91;450;450;450;450
1.6367543;0.8014706;0.5185832;0.903;0.5200603;0.888;450;450;450;450
1.5788091;0.7941176;0.4604489;0.899;0.4703597;0.896;450;450;450;450
1.3632927;0.85294116;0.52994347;0.873;0.55300975;0.854;450;450;450;450
1.2699239;0.8602941;0.5004619;0.884;0.51391554;0.868;450;450;450;450
1.3282034;0.8382353;0.5150728;0.882;0.53407353;0.855;450;450;450;450
1.205047;0.875;0.5749263;0.855;0.57628864;0.836;450;450;450;450
1.203167;0.8455882;0.60767126;0.851;0.61912245;0.825;450;450;450;450
1.164625;0.8455882;0.54783994;0.86;0.57876235;0.842;450;450;450;450
0.9654376;0.875;0.57067007;0.852;0.56518877;0.834;450;450;450;450
1.0323226;0.8897059;0.52482533;0.859;0.5514629;0.84;450;450;450;450
0.8451906;0.9338235;0.5626262;0.836;0.5748128;0.84;450;450;450;450
0.8417212;0.9411765;0.6884561;0.827;0.7088198;0.814;450;450;450;450
0.84960467;0.9264706;0.6717966;0.817;0.682813;0.811;450;450;450;450
0.80933803;0.9558824;0.5765919;0.841;0.60432255;0.826;450;450;450;450
0.7565153;0.9632353;0.6973061;0.801;0.74121016;0.785;450;450;450;450
0.6635828;0.99264705;0.6296045;0.84;0.61648744;0.825;450;450;450;450
0.70423055;0.9705882;0.6800157;0.804;0.7266105;0.794;450;450;450;450
0.76554525;0.9411765;0.68942237;0.818;0.6913883;0.802;450;450;450;450
0.6918762;0.9558824;0.5815867;0.845;0.61532754;0.824;450;450;450;450
0.6772914;0.9632353;0.5593646;0.852;0.5814442;0.839;450;450;450;450
0.5909437;0.99264705;0.6139989;0.832;0.6549984;0.82;450;450;450;450
0.6617173;0.9632353;0.6600003;0.832;0.68704253;0.804;450;450;450;450
0.57977164;0.97794116;0.599881;0.842;0.64945793;0.816;450;450;450;450
0.5638816;0.97794116;0.6007067;0.844;0.68113136;0.819;450;450;450;450
0.55994713;0.9852941;0.6952921;0.81;0.73244363;0.788;450;450;450;450
0.5574455;0.9852941;0.60823286;0.833;0.71621764;0.796;450;450;450;450
0.5040603;0.99264705;0.57459944;0.842;0.6544458;0.825;450;450;450;450
0.55652475;0.9852941;0.6495563;0.82;0.7473428;0.796;450;450;450;450
0.510516;0.99264705;0.59788585;0.839;0.64647716;0.812;450;450;450;450
0.48649937;0.9852941;0.7693699;0.785;0.8729093;0.76;450;450;450;450
0.53199327;0.9705882;0.66816574;0.813;0.77198076;0.776;450;450;450;450
0.52330387;0.9705882;0.6652797;0.829;0.7131848;0.797;450;450;450;450
0.54012746;0.97794116;0.6211081;0.819;0.77132094;0.784;450;450;450;450
0.48212868;0.9852941;0.5960964;0.825;0.7062476;0.795;450;450;450;450
0.4643655;0.99264705;0.6540656;0.82;0.75162315;0.797;450;450;450;450
0.47358224;0.9852941;0.6555303;0.816;0.74135184;0.776;450;450;450;450
0.5408555;0.9558824;0.64198005;0.822;0.67589176;0.81;450;450;450;450
0.51807266;0.9705882;0.6713292;0.817;0.7597075;0.79;450;450;450;450
0.44586468;0.99264705;0.722718;0.806;0.81323844;0.777;450;450;450;450
0.44119695;0.9852941;0.6112047;0.83;0.6671559;0.797;450;450;450;450
0.42299166;0.99264705;0.6199051;0.838;0.69363177;0.797;450;450;450;450
0.43165419;0.9852941;0.5731493;0.84;0.65674084;0.823;450;450;450;450
0.4092292;0.99264705;0.5784098;0.845;0.6313444;0.814;450;450;450;450
0.3829165;1.0;0.6137982;0.835;0.6670103;0.814;450;450;450;450
0.4188285;0.97794116;0.54485047;0.848;0.6278945;0.83;450;450;450;450
0.3677915;1.0;0.55753064;0.838;0.6133006;0.833;450;450;450;450
0.36192623;1.0;0.5581675;0.838;0.63004416;0.829;450;450;450;450
0.3535953;1.0;0.57321554;0.838;0.65679836;0.815;450;450;450;450
0.3492448;1.0;0.527725;0.849;0.6014359;0.819;450;450;450;450
0.3676806;1.0;0.5142245;0.858;0.61974776;0.816;450;450;450;450
0.34145302;1.0;0.49854884;0.861;0.5880655;0.812;450;450;450;450
0.34697893;0.99264705;0.58245385;0.831;0.6351637;0.801;450;450;450;450
0.33066228;1.0;0.5171694;0.852;0.593739;0.819;450;450;450;450
0.33960962;1.0;0.53976;0.852;0.6199348;0.815;450;450;450;450
0.33850494;0.99264705;0.5338982;0.846;0.61529005;0.819;450;450;450;450
0.3427039;0.99264705;0.5508918;0.841;0.64398915;0.808;450;450;450;450
0.3258661;1.0;0.5820488;0.829;0.6525984;0.794;450;450;450;450
0.33148474;1.0;0.57766277;0.833;0.6308656;0.811;450;450;450;450
0.35972935;0.97794116;0.785438;0.748;0.8311561;0.764;450;450;450;450
0.6413245;0.8455882;0.5916344;0.835;0.69326574;0.798;450;450;450;450
0.5932133;0.9191176;0.77189153;0.789;0.78027177;0.785;450;450;450;450
0.6151215;0.9044118;0.6462218;0.812;0.7090573;0.783;450;450;450;450
0.49237835;0.9632353;0.6809806;0.79;0.71401733;0.787;450;450;450;450
0.4556613;0.9632353;0.7129099;0.792;0.87056625;0.754;450;450;450;450
0.390392;0.99264705;0.6670012;0.809;0.7081767;0.798;450;450;450;450
0.444953;0.9705882;0.6858728;0.818;0.74750024;0.793;450;450;450;450
0.44387776;0.9632353;0.6821455;0.813;0.7455801;0.796;450;450;450;450
0.42553777;0.9852941;0.6360381;0.828;0.70441395;0.802;450;450;450;450
0.3784965;1.0;0.6535148;0.816;0.7032792;0.803;450;450;450;450
0.35143924;1.0;0.5562549;0.847;0.6773409;0.825;450;450;450;450
0.3435745;1.0;0.58651423;0.838;0.6863789;0.802;450;450;450;450
0.3448145;0.99264705;0.5381354;0.852;0.63022083;0.816;450;450;450;450
0.31971902;1.0;0.5027762;0.86;0.59154344;0.827;450;450;450;450
0.3115808;1.0;0.48595518;0.868;0.5757605;0.831;450;450;450;450
0.30915892;1.0;0.5015947;0.86;0.60213614;0.821;450;450;450;450
0.30180264;1.0;0.4705556;0.869;0.5540733;0.836;450;450;450;450
0.2969291;1.0;0.48564264;0.867;0.56609744;0.835;450;450;450;450
0.2955706;1.0;0.50366235;0.848;0.58319056;0.828;450;450;450;450
0.30650458;1.0;0.5186756;0.847;0.6085771;0.815;450;450;450;450
0.2912252;1.0;0.46031788;0.864;0.5521779;0.833;450;450;450;450
0.28393358;1.0;0.49497664;0.851;0.56280285;0.833;450;450;450;450
0.28252402;1.0;0.48083422;0.861;0.55574584;0.83;450;450;450;450
0.2808789;1.0;0.48074135;0.86;0.5620907;0.83;450;450;450;450
0.28149244;1.0;0.5073997;0.848;0.5781129;0.824;450;450;450;450
0.29037595;1.0;0.49817592;0.848;0.5790228;0.819;450;450;450;450
0.2757573;1.0;0.53433174;0.847;0.59172374;0.828;450;450;450;450
0.28015924;1.0;0.51111186;0.848;0.57800555;0.831;450;450;450;450
0.28192288;0.99264705;0.52826065;0.844;0.61319274;0.815;450;450;450;450
0.27531573;1.0;0.49830943;0.853;0.5755668;0.831;450;450;450;450
0.26861352;1.0;0.5152875;0.849;0.5871173;0.817;450;450;450;450
0.27939734;1.0;0.53230625;0.845;0.6107451;0.818;450;450;450;450
0.27254832;1.0;0.53000724;0.846;0.58912;0.825;450;450;450;450
0.2797012;1.0;0.5314913;0.853;0.6137015;0.815;450;450;450;450
0.32360953;0.9852941;0.8526329;0.752;0.92403847;0.732;450;450;450;450
0.41009775;0.9632353;0.9777149;0.71;0.9736573;0.727;450;450;450;450
0.64099777;0.9117647;0.88510245;0.747;0.95315886;0.733;450;450;450;450
0.78396195;0.875;0.732426;0.76;0.82600915;0.763;450;450;450;450
0.45106995;0.9632353;0.7383584;0.801;0.7051344;0.792;450;450;450;450
0.41572767;0.9632353;0.8327386;0.774;0.762259;0.782;450;450;450;450
0.4395476;0.9632353;0.8076467;0.782;0.85528296;0.766;450;450;450;450
0.41507453;0.9632353;0.6168029;0.831;0.7177;0.788;450;450;450;450
0.37804845;0.99264705;0.5550842;0.859;0.66559976;0.811;450;450;450;450
0.40296018;0.99264705;0.6892928;0.8;0.759342;0.785;450;450;450;450
0.353322;0.9852941;0.6175976;0.817;0.6964502;0.806;450;450;450;450
0.30819544;1.0;0.5892035;0.838;0.6609609;0.809;450;450;450;450
0.31592664;1.0;0.53538144;0.842;0.6394965;0.817;450;450;450;450
0.2988395;1.0;0.5054088;0.848;0.57672817;0.829;450;450;450;450
0.29517767;0.99264705;0.52108175;0.848;0.5857787;0.825;450;450;450;450
0.29757547;0.9852941;0.52450645;0.854;0.5886977;0.822;450;450;450;450
0.27631038;1.0;0.5220554;0.852;0.57880133;0.827;450;450;450;450
0.27829322;1.0;0.5127556;0.854;0.57980955;0.822;450;450;450;450
0.26931953;1.0;0.5149678;0.847;0.5636485;0.825;450;450;450;450
0.26578566;1.0;0.49897963;0.852;0.55597043;0.831;450;450;450;450
0.26840663;1.0;0.51615566;0.848;0.575379;0.827;450;450;450;450
0.27286145;1.0;0.50195616;0.855;0.56196105;0.828;450;450;450;450
0.26742685;1.0;0.51599324;0.84;0.5741887;0.824;450;450;450;450
0.26245877;1.0;0.52141434;0.846;0.5772888;0.825;450;450;450;450
0.25780177;1.0;0.5220987;0.843;0.5839323;0.823;450;450;450;450
0.26033837;1.0;0.5946551;0.828;0.6536811;0.794;450;450;450;450
0.254017;1.0;0.52048475;0.843;0.5679858;0.825;450;450;450;450
0.25685117;1.0;0.5208813;0.841;0.59017664;0.826;450;450;450;450
0.25753343;1.0;0.5250719;0.847;0.5858952;0.823;450;450;450;450
0.25760198;1.0;0.53196466;0.847;0.5854158;0.819;450;450;450;450
0.2504313;1.0;0.5272503;0.851;0.59494597;0.819;450;450;450;450
0.25735554;1.0;0.5248613;0.846;0.5974171;0.81;450;450;450;450
0.25497606;0.99264705;0.5544092;0.839;0.6211999;0.805;450;450;450;450
0.25167724;1.0;0.5568693;0.847;0.601726;0.815;450;450;450;450
0.24996516;1.0;0.5291082;0.841;0.605818;0.816;450;450;450;450
0.24858026;0.99264705;0.55861694;0.825;0.6266058;0.811;450;450;450;450
0.260271;0.99264705;0.6050003;0.828;0.6575264;0.814;450;450;450;450
0.24269539;1.0;0.5855893;0.819;0.65138096;0.802;450;450;450;450
0.34047028;0.97794116;0.64584357;0.815;0.74912244;0.788;450;450;450;450
0.8234324;0.8455882;0.98871565;0.738;0.95834774;0.722;450;450;450;450
0.52372617;0.9117647;0.7093852;0.776;0.73015386;0.766;450;450;450;450
0.52025205;0.9264706;0.8230906;0.749;0.8697633;0.748;450;450;450;450
0.5955809;0.89705884;0.7426751;0.781;0.76928055;0.788;450;450;450;450
0.41129982;0.9705882;0.71495336;0.794;0.7838547;0.779;450;450;450;450
0.3692079;0.97794116;0.7037075;0.808;0.7799791;0.787;450;450;450;450
0.3874476;0.9852941;0.68238413;0.801;0.70036674;0.788;450;450;450;450
0.34027663;0.99264705;0.6139283;0.835;0.70499724;0.797;450;450;450;450
0.32075527;0.99264705;0.5776696;0.835;0.6819673;0.813;450;450;450;450
0.3068382;0.99264705;0.5950754;0.829;0.6811519;0.802;450;450;450;450
0.29094812;1.0;0.54061633;0.837;0.64725214;0.807;450;450;450;450
0.28407285;1.0;0.5119625;0.852;0.61668617;0.819;450;450;450;450
0.27761316;1.0;0.50393;0.85;0.59178424;0.816;450;450;450;450
0.2695973;1.0;0.5106065;0.852;0.60419387;0.82;450;450;450;450
0.26870757;1.0;0.50127244;0.857;0.5894835;0.831;450;450;450;450
0.2629891;1.0;0.55217266;0.833;0.6385715;0.817;450;450;450;450
0.25913176;1.0;0.54626;0.838;0.6207301;0.816;450;450;450;450
0.2607401;1.0;0.5258776;0.844;0.6066403;0.819;450;450;450;450
0.26742017;0.99264705;0.53447604;0.844;0.6116388;0.812;450;450;450;450
0.25707325;1.0;0.54465234;0.836;0.6300716;0.815;450;450;450;450
0.26421815;0.99264705;0.56489635;0.833;0.6373247;0.818;450;450;450;450
0.25517464;1.0;0.58350235;0.826;0.6493612;0.805;450;450;450;450
0.2561186;1.0;0.5739842;0.828;0.6455341;0.811;450;450;450;450
0.2546993;1.0;0.5624032;0.821;0.64502573;0.809;450;450;450;450
0.252425;1.0;0.52751875;0.837;0.60785234;0.821;450;450;450;450
0.24402525;1.0;0.54077995;0.84;0.6027909;0.816;450;450;450;450
