loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4332323;0.6985294;0.84425706;0.735;0.9038087;0.702;329;329;329;329
2.1623106;0.7205882;0.61505616;0.85;0.6486894;0.845;329;329;329;329
1.7853367;0.7794118;0.5644912;0.9;0.59442544;0.886;329;329;329;329
1.7220714;0.7941176;0.5802536;0.881;0.61304575;0.873;329;329;329;329
1.6648402;0.7794118;0.49211064;0.913;0.52919173;0.909;329;329;329;329
1.4503744;0.8455882;0.42866713;0.923;0.46126077;0.912;329;329;329;329
1.4299427;0.8161765;0.44834003;0.915;0.4857484;0.895;329;329;329;329
1.3002527;0.8235294;0.4254245;0.926;0.469232;0.902;329;329;329;329
1.241795;0.8382353;0.4245156;0.921;0.45304555;0.91;329;329;329;329
1.4109477;0.8088235;0.4721183;0.899;0.51491886;0.883;329;329;329;329
1.3462247;0.8014706;0.423112;0.908;0.46762487;0.904;329;329;329;329
1.0263364;0.85294116;0.47743502;0.892;0.53082865;0.88;329;329;329;329
1.0399715;0.875;0.46506408;0.878;0.49981463;0.88;329;329;329;329
0.9952707;0.88235295;0.4097332;0.904;0.43907136;0.895;329;329;329;329
0.9890132;0.85294116;0.463763;0.871;0.5152577;0.841;329;329;329;329
0.9997976;0.8602941;0.5194235;0.853;0.5779302;0.839;329;329;329;329
1.0353124;0.8455882;0.57611144;0.832;0.655566;0.821;329;329;329;329
0.8281467;0.9044118;0.5080721;0.861;0.5452253;0.849;329;329;329;329
0.91550964;0.8602941;0.50949913;0.859;0.56474817;0.844;329;329;329;329
0.7992189;0.9117647;0.6210001;0.82;0.6119225;0.823;329;329;329;329
0.7037231;0.9338235;0.58215237;0.837;0.6285783;0.829;329;329;329;329
0.7463846;0.9117647;0.59068584;0.835;0.65559506;0.809;329;329;329;329
0.63803154;0.9558824;0.5429744;0.843;0.57471395;0.835;329;329;329;329
0.6474395;0.9558824;0.54150736;0.856;0.6088541;0.836;329;329;329;329
0.72251207;0.9191176;0.65153855;0.818;0.70457387;0.809;329;329;329;329
0.601755;0.9632353;0.5793112;0.844;0.6210773;0.841;329;329;329;329
0.6041698;0.9411765;0.5812116;0.838;0.5768189;0.84;329;329;329;329
0.5406689;0.9852941;0.6442881;0.828;0.6967098;0.816;329;329;329;329
0.5264081;0.97794116;0.7645337;0.78;0.8011683;0.788;329;329;329;329
0.74118507;0.9264706;0.626676;0.828;0.71953666;0.809;329;329;329;329
0.53128123;0.97794116;0.6506858;0.817;0.6726375;0.814;329;329;329;329
0.53915125;0.9632353;0.62255836;0.833;0.68374014;0.817;329;329;329;329
0.51785064;0.9705882;0.7361002;0.794;0.7766641;0.795;329;329;329;329
0.5093075;0.9705882;0.6617321;0.824;0.71448386;0.819;329;329;329;329
0.4893616;0.9705882;0.7196631;0.794;0.7009587;0.813;329;329;329;329
0.5252682;0.9558824;0.65015495;0.83;0.72092813;0.815;329;329;329;329
0.4829686;0.9705882;0.6429878;0.833;0.6534766;0.831;329;329;329;329
0.47319704;0.97794116;0.6047709;0.847;0.62480223;0.842;329;329;329;329
0.41693348;1.0;0.6852978;0.812;0.7075172;0.787;329;329;329;329
0.41679323;1.0;0.65350085;0.823;0.6871845;0.811;329;329;329;329
0.43684125;0.9852941;0.5945708;0.832;0.64958465;0.824;329;329;329;329
0.4266435;0.9852941;0.5852772;0.84;0.60626364;0.841;329;329;329;329
0.40906468;0.99264705;0.5814096;0.839;0.6143749;0.838;329;329;329;329
0.3995052;0.99264705;0.5896677;0.844;0.6183458;0.833;329;329;329;329
0.41658288;0.9852941;0.6271982;0.817;0.62891567;0.839;329;329;329;329
0.40771934;0.97794116;0.60631114;0.827;0.61195064;0.84;329;329;329;329
0.37060705;0.99264705;0.60245603;0.838;0.6200906;0.832;329;329;329;329
0.3981456;0.9705882;0.65342826;0.814;0.6638406;0.815;329;329;329;329
0.40243468;0.9852941;0.6957585;0.812;0.68425417;0.8;329;329;329;329
0.40763047;0.9852941;0.6599393;0.823;0.7133669;0.812;329;329;329;329
0.44393668;0.9632353;0.6863457;0.817;0.7712821;0.813;329;329;329;329
0.47984943;0.9632353;0.73520744;0.788;0.77915025;0.774;329;329;329;329
0.48332012;0.9485294;0.7036097;0.805;0.7423774;0.799;329;329;329;329
0.46255797;0.97794116;0.7264249;0.794;0.7574659;0.786;329;329;329;329
0.44920376;0.97794116;0.7837209;0.793;0.7861592;0.79;329;329;329;329
0.45126995;0.97794116;0.80492705;0.782;0.84320563;0.776;329;329;329;329
0.41269603;0.99264705;0.7039015;0.82;0.69902784;0.808;329;329;329;329
