loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9590875;0.60294116;1.272307;0.639;1.3068014;0.628;185;185;185;185
1.6981522;0.7058824;0.9529312;0.764;0.9851736;0.762;185;185;185;185
1.2160836;0.8014706;0.7026712;0.846;0.71364325;0.851;185;185;185;185
1.4626641;0.7132353;0.63978636;0.863;0.649046;0.873;185;185;185;185
1.3587918;0.7647059;0.5784884;0.893;0.58564836;0.882;185;185;185;185
1.139953;0.8455882;0.5463179;0.904;0.5666992;0.89;185;185;185;185
1.0907792;0.8235294;0.5291645;0.906;0.5497716;0.895;185;185;185;185
1.0502735;0.8455882;0.5443314;0.893;0.5533489;0.892;185;185;185;185
1.2278386;0.75;0.5190079;0.902;0.5300663;0.904;185;185;185;185
0.972716;0.8382353;0.48383135;0.914;0.5054288;0.908;185;185;185;185
1.0944741;0.7647059;0.48343697;0.916;0.49079946;0.903;185;185;185;185
0.91321343;0.8602941;0.48591468;0.912;0.47997427;0.907;185;185;185;185
1.0152388;0.8161765;0.48890284;0.9;0.50981337;0.891;185;185;185;185
1.2496057;0.74264705;0.4756762;0.902;0.48273066;0.901;185;185;185;185
1.0839868;0.7941176;0.47997743;0.892;0.49418297;0.887;185;185;185;185
0.9587652;0.8161765;0.47950378;0.892;0.47903895;0.9;185;185;185;185
0.8961138;0.875;0.4717028;0.9;0.46879327;0.897;185;185;185;185
0.8856491;0.8602941;0.47099945;0.892;0.473191;0.898;185;185;185;185
1.0072787;0.8235294;0.44498932;0.903;0.44666368;0.901;185;185;185;185
0.8017907;0.85294116;0.52279794;0.868;0.5110354;0.884;185;185;185;185
0.926774;0.8161765;0.50760114;0.884;0.49344864;0.887;185;185;185;185
0.97412187;0.8235294;0.48252735;0.879;0.518155;0.875;185;185;185;185
0.7461537;0.8897059;0.53223526;0.859;0.54695904;0.854;185;185;185;185
0.81504;0.85294116;0.529387;0.864;0.52479035;0.867;185;185;185;185
0.7062634;0.86764705;0.5026003;0.886;0.4832913;0.879;185;185;185;185
0.69936234;0.875;0.54208094;0.868;0.5457715;0.859;185;185;185;185
0.77522016;0.86764705;0.6310548;0.834;0.5917274;0.838;185;185;185;185
0.69037175;0.88235295;0.63974607;0.842;0.5765944;0.838;185;185;185;185
0.564144;0.9264706;0.59819293;0.845;0.58449906;0.844;185;185;185;185
0.6981596;0.88235295;0.62242466;0.833;0.59211826;0.844;185;185;185;185
0.6430424;0.89705884;0.62110764;0.842;0.6010627;0.848;185;185;185;185
0.6126608;0.9191176;0.68208945;0.822;0.6710951;0.824;185;185;185;185
0.6547385;0.9044118;0.7071122;0.812;0.6701777;0.816;185;185;185;185
0.70303994;0.89705884;0.7044976;0.807;0.6413851;0.821;185;185;185;185
0.58228385;0.89705884;0.7397654;0.806;0.6754767;0.813;185;185;185;185
0.56945604;0.9264706;0.74178547;0.8;0.6856441;0.811;185;185;185;185
0.50393516;0.9411765;0.808788;0.787;0.66997033;0.817;185;185;185;185
0.50351906;0.9485294;0.8128586;0.792;0.7352285;0.797;185;185;185;185
0.53273046;0.9338235;0.70622677;0.829;0.5888531;0.839;185;185;185;185
0.70645636;0.85294116;0.8038797;0.808;0.6899634;0.82;185;185;185;185
0.58185947;0.9338235;0.73684937;0.824;0.6333532;0.825;185;185;185;185
0.520604;0.9411765;0.8772517;0.774;0.784481;0.791;185;185;185;185
0.43960035;0.9705882;0.7909407;0.8;0.72387;0.802;185;185;185;185
0.44163072;0.9632353;0.82481027;0.793;0.75264275;0.793;185;185;185;185
0.4861658;0.9411765;0.74623203;0.82;0.6834605;0.821;185;185;185;185
0.5129013;0.9191176;0.842081;0.795;0.75557923;0.791;185;185;185;185
0.4396919;0.9705882;0.82991725;0.802;0.71404713;0.808;185;185;185;185
0.3899314;0.97794116;0.83502907;0.8;0.7359574;0.806;185;185;185;185
0.46829653;0.9485294;0.7826714;0.818;0.7560353;0.812;185;185;185;185
0.40075964;0.97794116;0.7954271;0.808;0.76128507;0.792;185;185;185;185
0.41785115;0.9632353;0.8078948;0.819;0.6796694;0.813;185;185;185;185
0.369111;0.99264705;0.75870633;0.809;0.7250563;0.819;185;185;185;185
0.40657568;0.9632353;0.8204277;0.803;0.82013375;0.793;185;185;185;185
0.5154517;0.9411765;0.8649449;0.797;0.8333136;0.792;185;185;185;185
0.43618247;0.9632353;0.8667565;0.792;0.8432322;0.772;185;185;185;185
0.47144848;0.9632353;0.8853658;0.783;0.86067003;0.778;185;185;185;185
0.5257795;0.9264706;0.86650413;0.793;0.80404985;0.796;185;185;185;185
0.4224921;0.9632353;0.94891745;0.772;0.86049765;0.777;185;185;185;185
0.40879598;0.9705882;0.85710585;0.788;0.81462574;0.792;185;185;185;185
0.40257618;0.9852941;0.84415656;0.792;0.7947816;0.799;185;185;185;185
0.36472738;0.97794116;0.85618776;0.793;0.80074453;0.79;185;185;185;185
0.37934914;0.99264705;0.83581567;0.805;0.72792345;0.818;185;185;185;185
0.38389122;0.97794116;0.8365932;0.804;0.76283264;0.8;185;185;185;185
0.34227175;1.0;0.806063;0.803;0.72763914;0.81;185;185;185;185
0.3341437;0.9852941;0.8275058;0.802;0.78461134;0.797;185;185;185;185
0.31330076;1.0;0.8354847;0.807;0.7202355;0.805;185;185;185;185
0.35736355;0.9852941;0.8464489;0.805;0.715739;0.812;185;185;185;185
0.35662884;0.99264705;0.85013974;0.789;0.7473126;0.819;185;185;185;185
0.33424294;0.9852941;0.837653;0.801;0.72664034;0.813;185;185;185;185
0.35621387;0.97794116;0.86920446;0.795;0.7629886;0.805;185;185;185;185
0.31437922;0.99264705;0.8200918;0.804;0.7105623;0.823;185;185;185;185
0.3123682;1.0;0.80447644;0.817;0.7194772;0.809;185;185;185;185
0.3351627;0.99264705;0.7756095;0.813;0.7165178;0.81;185;185;185;185
0.30493593;1.0;0.8088556;0.82;0.72692615;0.812;185;185;185;185
0.30930403;1.0;0.8830523;0.793;0.80540025;0.787;185;185;185;185
0.42862225;0.9411765;0.8207284;0.811;0.7458507;0.808;185;185;185;185
0.41126776;0.9705882;0.92159826;0.765;0.84189624;0.788;185;185;185;185
0.45909426;0.9338235;0.9522276;0.771;0.8847059;0.773;185;185;185;185
0.41254923;0.9632353;0.991014;0.764;0.8623826;0.775;185;185;185;185
0.42691037;0.9485294;0.849273;0.778;0.7437457;0.808;185;185;185;185
0.37865156;0.97794116;0.80432034;0.796;0.7139347;0.807;185;185;185;185
0.37672168;0.9705882;0.8127749;0.808;0.7698076;0.801;185;185;185;185
0.3696806;0.9705882;0.7746562;0.811;0.73263294;0.8;185;185;185;185
0.34034735;0.99264705;0.84425753;0.802;0.794919;0.789;185;185;185;185
0.33891168;0.97794116;0.83339185;0.808;0.7489823;0.798;185;185;185;185
0.3118192;1.0;0.7974724;0.804;0.70957667;0.808;185;185;185;185
0.30498487;1.0;0.7794098;0.811;0.70264393;0.819;185;185;185;185
0.29166755;1.0;0.79995495;0.809;0.71851236;0.808;185;185;185;185
0.32053623;0.99264705;0.7898158;0.809;0.6970159;0.814;185;185;185;185
0.30225906;1.0;0.74542177;0.817;0.67830205;0.818;185;185;185;185
0.28448611;1.0;0.7519634;0.821;0.6715177;0.814;185;185;185;185
0.31286174;0.9852941;0.77194184;0.81;0.6632762;0.818;185;185;185;185
0.29118258;1.0;0.7413076;0.816;0.656438;0.816;185;185;185;185
0.29828495;1.0;0.7599659;0.817;0.668266;0.811;185;185;185;185
0.28740442;1.0;0.77858025;0.809;0.6753555;0.809;185;185;185;185
0.29561728;0.9852941;0.7763129;0.811;0.6763742;0.817;185;185;185;185
0.27573803;1.0;0.77185154;0.812;0.6912924;0.817;185;185;185;185
0.28580567;1.0;0.7841185;0.82;0.698327;0.807;185;185;185;185
0.27883992;1.0;0.7775699;0.822;0.6801081;0.812;185;185;185;185
0.28527668;0.99264705;0.7619114;0.818;0.65440136;0.82;185;185;185;185
0.27055994;1.0;0.7861245;0.808;0.7004244;0.813;185;185;185;185
0.28038692;1.0;0.81681854;0.808;0.72062004;0.809;185;185;185;185
0.33974624;0.9705882;0.8188541;0.796;0.73709375;0.795;185;185;185;185
0.32418576;0.9852941;0.8761823;0.788;0.8084818;0.78;185;185;185;185
0.33446127;0.97794116;0.9188314;0.757;0.85306126;0.781;185;185;185;185
0.39949068;0.97794116;0.9746363;0.78;0.860284;0.787;185;185;185;185
0.3420645;0.9852941;1.1175653;0.743;1.032091;0.72;185;185;185;185
0.40895015;0.9558824;0.9218022;0.772;0.84346884;0.769;185;185;185;185
0.32882974;1.0;0.91434157;0.772;0.80762225;0.777;185;185;185;185
0.34806368;0.99264705;0.86270845;0.793;0.83057517;0.783;185;185;185;185
0.33599478;0.97794116;0.83136266;0.796;0.7833213;0.785;185;185;185;185
0.29767066;1.0;0.82844573;0.799;0.7555539;0.789;185;185;185;185
0.30592382;0.99264705;0.81851804;0.812;0.729039;0.804;185;185;185;185
