loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0135503;0.6617647;0.79275507;0.829;0.8217642;0.821;422;422;422;422
2.1612704;0.8235294;0.6123226;0.866;0.6340417;0.855;422;422;422;422
2.125287;0.8014706;0.55163866;0.887;0.573272;0.887;422;422;422;422
2.094491;0.7647059;0.5092634;0.903;0.5387915;0.9;422;422;422;422
1.8585837;0.77205884;0.49780142;0.907;0.5333639;0.896;422;422;422;422
1.6694887;0.8161765;0.52027875;0.895;0.52709264;0.895;422;422;422;422
1.711546;0.8014706;0.4416151;0.901;0.4995375;0.873;422;422;422;422
1.4111282;0.8602941;0.46943933;0.904;0.5008988;0.894;422;422;422;422
1.3806169;0.8161765;0.49549887;0.889;0.5024257;0.873;422;422;422;422
1.3249736;0.8382353;0.47407246;0.888;0.49160233;0.87;422;422;422;422
1.4413853;0.8088235;0.4342338;0.897;0.48129627;0.889;422;422;422;422
1.1798706;0.8382353;0.5380034;0.865;0.56937635;0.846;422;422;422;422
1.1329147;0.875;0.5740926;0.845;0.60085475;0.838;422;422;422;422
0.9905324;0.8897059;0.5519804;0.849;0.6030703;0.82;422;422;422;422
1.0050591;0.9044118;0.567729;0.84;0.6339072;0.835;422;422;422;422
0.97170955;0.89705884;0.5960265;0.836;0.68584263;0.814;422;422;422;422
0.9027859;0.9264706;0.6879491;0.813;0.75044;0.8;422;422;422;422
0.7849586;0.9117647;0.60737056;0.825;0.679226;0.806;422;422;422;422
0.73114413;0.9705882;0.6465434;0.825;0.75100386;0.797;422;422;422;422
0.71229976;0.9632353;0.6479252;0.822;0.7328837;0.805;422;422;422;422
0.6689199;0.97794116;0.6988564;0.801;0.7462919;0.794;422;422;422;422
0.72654516;0.9558824;0.65187746;0.827;0.7171938;0.812;422;422;422;422
0.70553577;0.9632353;0.6823963;0.815;0.8466259;0.778;422;422;422;422
0.7141284;0.9485294;0.7084734;0.792;0.79770565;0.796;422;422;422;422
0.617636;0.9705882;0.67943376;0.82;0.8063394;0.785;422;422;422;422
