loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4842668;0.6764706;0.75769985;0.825;0.7615408;0.832;488;488;488;488
2.9450734;0.72794116;0.5761793;0.888;0.600342;0.883;488;488;488;488
2.3749313;0.8161765;0.5346973;0.901;0.5517095;0.881;488;488;488;488
2.368031;0.7647059;0.47384977;0.912;0.4893905;0.903;488;488;488;488
1.8862727;0.8308824;0.45466527;0.913;0.46796936;0.899;488;488;488;488
1.9113458;0.7647059;0.57598066;0.862;0.6044347;0.848;488;488;488;488
1.6666129;0.8308824;0.4605574;0.901;0.48953953;0.88;488;488;488;488
1.4831164;0.85294116;0.50667334;0.886;0.5510614;0.867;488;488;488;488
1.5043695;0.85294116;0.48045418;0.882;0.4995107;0.868;488;488;488;488
1.4825504;0.8161765;0.5039306;0.883;0.54863423;0.849;488;488;488;488
1.1367557;0.9117647;0.4950347;0.868;0.5371226;0.86;488;488;488;488
1.0841582;0.89705884;0.48636988;0.876;0.55616456;0.848;488;488;488;488
1.2703092;0.8455882;0.6615349;0.808;0.643387;0.817;488;488;488;488
1.1087477;0.88235295;0.6229681;0.812;0.68155223;0.802;488;488;488;488
1.0825808;0.8602941;0.5234123;0.848;0.5993466;0.83;488;488;488;488
0.9011893;0.9264706;0.64587384;0.812;0.6803111;0.811;488;488;488;488
1.0276912;0.88235295;0.5828046;0.83;0.6514831;0.818;488;488;488;488
0.91594636;0.9264706;0.609987;0.824;0.67494524;0.803;488;488;488;488
0.8851448;0.9264706;0.6403937;0.82;0.69458914;0.786;488;488;488;488
0.736292;0.9852941;0.72009134;0.783;0.8239202;0.768;488;488;488;488
0.7297458;0.9558824;0.6489076;0.812;0.6883079;0.807;488;488;488;488
0.75690496;0.9558824;0.5589242;0.845;0.60926974;0.83;488;488;488;488
0.72168386;0.9632353;0.6287643;0.819;0.70399654;0.811;488;488;488;488
0.68437093;0.9705882;0.65119433;0.811;0.69888735;0.785;488;488;488;488
0.6331824;0.9852941;0.7434633;0.792;0.81971955;0.774;488;488;488;488
0.6727038;0.9705882;0.69892013;0.794;0.7148383;0.803;488;488;488;488
0.67096525;0.9705882;0.6656309;0.806;0.7323824;0.783;488;488;488;488
0.6080677;0.97794116;0.65978056;0.809;0.7177002;0.792;488;488;488;488
0.60631335;0.97794116;0.65764195;0.809;0.73506457;0.815;488;488;488;488
0.56104934;0.99264705;0.72518444;0.792;0.79964614;0.769;488;488;488;488
0.5532009;0.9852941;0.56569904;0.858;0.64369154;0.822;488;488;488;488
0.54855585;0.97794116;0.57868123;0.838;0.63973;0.823;488;488;488;488
