loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0905328;0.72794116;0.74588823;0.84;0.7666379;0.831;454;454;454;454
2.5308392;0.77205884;0.5750647;0.873;0.5958685;0.864;454;454;454;454
2.2761421;0.7647059;0.49793586;0.91;0.5110593;0.9;454;454;454;454
2.0786185;0.8014706;0.50280696;0.895;0.5015412;0.902;454;454;454;454
1.9859291;0.75735295;0.48749667;0.896;0.4873213;0.891;454;454;454;454
1.7952518;0.8088235;0.41755393;0.918;0.42558247;0.911;454;454;454;454
1.4942452;0.85294116;0.5241307;0.871;0.53513646;0.872;454;454;454;454
1.5396442;0.8161765;0.44123882;0.906;0.45000064;0.908;454;454;454;454
1.3122717;0.89705884;0.46429548;0.896;0.48798093;0.895;454;454;454;454
1.3454888;0.86764705;0.53726655;0.855;0.55181706;0.849;454;454;454;454
1.2891588;0.86764705;0.52604973;0.86;0.5514752;0.84;454;454;454;454
1.1516199;0.88235295;0.4815194;0.879;0.48050284;0.871;454;454;454;454
1.054634;0.9191176;0.5212377;0.864;0.5297537;0.847;454;454;454;454
1.1245437;0.875;0.5805691;0.84;0.5481306;0.835;454;454;454;454
0.83359724;0.9632353;0.61168444;0.817;0.5692434;0.832;454;454;454;454
0.89239854;0.9191176;0.59468794;0.835;0.5700407;0.835;454;454;454;454
0.8473152;0.9632353;0.7034903;0.804;0.6884914;0.795;454;454;454;454
0.7907828;0.9485294;0.5924705;0.831;0.6025509;0.825;454;454;454;454
0.86559814;0.9264706;0.605527;0.84;0.61549157;0.815;454;454;454;454
0.88554335;0.8897059;0.6301822;0.821;0.52540165;0.843;454;454;454;454
0.7752241;0.9558824;0.56538683;0.844;0.56998813;0.83;454;454;454;454
0.75715756;0.9485294;0.6205928;0.84;0.6072396;0.818;454;454;454;454
0.67837167;0.9705882;0.664767;0.827;0.60154617;0.805;454;454;454;454
0.8007382;0.9044118;0.62095094;0.832;0.6284154;0.817;454;454;454;454
0.7331153;0.9411765;0.67173624;0.82;0.62460506;0.818;454;454;454;454
0.6040468;0.9852941;0.73453045;0.821;0.69996965;0.801;454;454;454;454
0.6467899;0.9485294;0.68539286;0.812;0.6606461;0.796;454;454;454;454
0.59062374;0.9852941;0.7445446;0.799;0.76262665;0.778;454;454;454;454
0.6164398;0.9558824;0.6964053;0.81;0.72569984;0.788;454;454;454;454
