loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.153574;0.6764706;0.74627477;0.837;0.7743393;0.845;456;456;456;456
2.7888432;0.7352941;0.57342243;0.883;0.6045581;0.878;456;456;456;456
2.4060574;0.75735295;0.52586085;0.902;0.5409583;0.896;456;456;456;456
2.2226596;0.74264705;0.558633;0.894;0.5698369;0.887;456;456;456;456
1.8007749;0.8455882;0.4863421;0.904;0.48906174;0.905;456;456;456;456
1.9056137;0.75735295;0.47815967;0.902;0.47907063;0.905;456;456;456;456
1.6508112;0.8088235;0.51243407;0.885;0.47997677;0.894;456;456;456;456
1.4321477;0.8602941;0.5010868;0.886;0.5029928;0.882;456;456;456;456
1.4646245;0.8382353;0.48075148;0.893;0.50067043;0.888;456;456;456;456
1.3458772;0.88235295;0.60176635;0.843;0.5733425;0.841;456;456;456;456
1.2442788;0.875;0.55273503;0.849;0.52513164;0.858;456;456;456;456
1.178241;0.89705884;0.51287997;0.857;0.523516;0.852;456;456;456;456
1.2562532;0.85294116;0.6400514;0.825;0.6636094;0.803;456;456;456;456
0.9827076;0.9338235;0.52742565;0.857;0.5457508;0.839;456;456;456;456
1.0609854;0.9044118;0.6755406;0.819;0.66415095;0.803;456;456;456;456
1.0052509;0.9044118;0.7684987;0.773;0.71902233;0.775;456;456;456;456
0.9735158;0.9191176;0.6703064;0.807;0.69497585;0.785;456;456;456;456
0.8959928;0.9264706;0.6387566;0.818;0.67516994;0.81;456;456;456;456
0.8031549;0.9705882;0.6467214;0.807;0.6091262;0.818;456;456;456;456
0.72774494;0.97794116;0.6931179;0.813;0.64259803;0.822;456;456;456;456
0.7724959;0.9558824;0.6406414;0.825;0.6239247;0.818;456;456;456;456
0.6865394;0.97794116;0.6632832;0.826;0.6907001;0.809;456;456;456;456
0.67352974;0.9705882;0.6934519;0.803;0.66239715;0.804;456;456;456;456
0.6987886;0.9705882;0.63822;0.81;0.64418507;0.808;456;456;456;456
0.70804214;0.9632353;0.5589447;0.839;0.57167894;0.839;456;456;456;456
0.67216504;0.9705882;0.62409157;0.824;0.641989;0.821;456;456;456;456
0.6703094;0.9705882;0.6267019;0.835;0.67320704;0.804;456;456;456;456
0.5924257;0.99264705;0.61514866;0.816;0.6252598;0.819;456;456;456;456
0.63641745;0.9632353;0.64393765;0.813;0.61484975;0.826;456;456;456;456
0.61785513;0.9632353;0.707036;0.817;0.6850244;0.797;456;456;456;456
0.5838288;0.9705882;0.6319051;0.813;0.7139874;0.808;456;456;456;456
0.63172746;0.9485294;0.6653898;0.815;0.6847759;0.802;456;456;456;456
0.54823816;0.9852941;0.61459285;0.827;0.6585672;0.812;456;456;456;456
0.5625025;0.97794116;0.7466942;0.787;0.7417276;0.783;456;456;456;456
0.51432616;0.99264705;0.68976474;0.794;0.71829057;0.791;456;456;456;456
0.55081594;0.9705882;0.68018407;0.798;0.706309;0.791;456;456;456;456
0.5025944;0.9852941;0.6470549;0.818;0.73062366;0.8;456;456;456;456
0.46583062;1.0;0.6763778;0.808;0.6962291;0.793;456;456;456;456
0.46893173;1.0;0.63998514;0.811;0.64586717;0.82;456;456;456;456
0.48225167;0.97794116;0.6251823;0.818;0.6226349;0.818;456;456;456;456
0.5079045;0.9558824;0.6536618;0.808;0.6707281;0.808;456;456;456;456
0.46441895;0.97794116;0.6191459;0.824;0.6072107;0.801;456;456;456;456
0.44276556;0.9852941;0.63375026;0.818;0.6568484;0.807;456;456;456;456
0.42268145;0.99264705;0.6478966;0.815;0.67430234;0.812;456;456;456;456
0.42301387;0.9852941;0.5920648;0.826;0.6128785;0.817;456;456;456;456
0.41295075;0.99264705;0.61239904;0.822;0.6428366;0.816;456;456;456;456
0.41550523;0.9852941;0.6105954;0.813;0.62932897;0.809;456;456;456;456
0.38349313;1.0;0.6099509;0.82;0.61863965;0.82;456;456;456;456
0.40131718;0.9852941;0.5928955;0.821;0.5946533;0.814;456;456;456;456
0.37868318;1.0;0.60026306;0.824;0.6063673;0.815;456;456;456;456
0.37524855;1.0;0.63122225;0.813;0.6009462;0.81;456;456;456;456
0.3890134;1.0;0.5826907;0.825;0.5764395;0.836;456;456;456;456
0.38864645;0.99264705;0.6329907;0.81;0.6323167;0.794;456;456;456;456
0.40768957;0.9852941;0.70499635;0.798;0.6947542;0.796;456;456;456;456
0.46577647;0.9632353;0.71218884;0.791;0.7172929;0.783;456;456;456;456
0.46330142;0.9632353;0.65831536;0.817;0.6469589;0.818;456;456;456;456
0.5034066;0.9632353;0.64895636;0.809;0.7098707;0.799;456;456;456;456
0.48160434;0.9705882;0.71335125;0.791;0.7237086;0.775;456;456;456;456
0.5669595;0.9632353;0.63335764;0.81;0.65695536;0.814;456;456;456;456
0.4675434;0.9852941;0.7324419;0.79;0.7162952;0.792;456;456;456;456
0.39811203;0.99264705;0.71559197;0.799;0.74126;0.78;456;456;456;456
0.47132993;0.97794116;0.8757186;0.764;0.8439504;0.761;456;456;456;456
0.41698998;0.99264705;0.66918725;0.805;0.6955836;0.795;456;456;456;456
0.40497172;0.97794116;0.68500596;0.812;0.67281693;0.801;456;456;456;456
0.40658554;0.9852941;0.66814256;0.825;0.6697573;0.817;456;456;456;456
0.36826527;1.0;0.6643201;0.823;0.6523019;0.818;456;456;456;456
0.37447113;0.9852941;0.69660884;0.802;0.70721316;0.792;456;456;456;456
0.3450221;1.0;0.6090712;0.829;0.6355411;0.812;456;456;456;456
0.34252498;0.99264705;0.58269113;0.824;0.59237385;0.831;456;456;456;456
0.33742583;0.99264705;0.55652535;0.827;0.56901556;0.834;456;456;456;456
0.3156053;1.0;0.5405695;0.836;0.55542296;0.83;456;456;456;456
