loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3750613;0.19117647;2.2804623;0.177;2.2768462;0.174;68;68;68;68
2.0591266;0.27941176;1.8799069;0.325;1.8834307;0.353;68;68;68;68
1.760554;0.5;1.3315158;0.554;1.3696775;0.558;68;68;68;68
1.4886173;0.625;1.0910759;0.653;1.1343085;0.642;68;68;68;68
1.398641;0.60294116;0.9964661;0.693;1.032861;0.695;68;68;68;68
1.4922314;0.61764705;0.9126184;0.756;0.9620911;0.732;68;68;68;68
1.6272845;0.6102941;0.85198367;0.786;0.88949716;0.772;68;68;68;68
1.3105004;0.6838235;0.8844778;0.761;0.9235762;0.736;68;68;68;68
1.199855;0.7352941;0.7916581;0.804;0.8284189;0.797;68;68;68;68
1.1493142;0.75;0.77722484;0.815;0.81127036;0.808;68;68;68;68
1.4641343;0.6911765;0.7056229;0.83;0.73401535;0.827;68;68;68;68
1.1755208;0.7647059;0.7083374;0.825;0.744434;0.821;68;68;68;68
1.1791283;0.75;0.6975888;0.826;0.7240152;0.829;68;68;68;68
1.0024575;0.7941176;0.6439386;0.851;0.6884584;0.839;68;68;68;68
1.0779805;0.7867647;0.64125305;0.844;0.6746655;0.841;68;68;68;68
1.0211419;0.7794118;0.6195461;0.861;0.65897477;0.848;68;68;68;68
1.219268;0.7352941;0.63007283;0.849;0.65570223;0.844;68;68;68;68
1.1604578;0.7794118;0.5987829;0.866;0.64310116;0.849;68;68;68;68
1.0486994;0.7941176;0.5909862;0.867;0.627751;0.85;68;68;68;68
1.1224467;0.7794118;0.5826394;0.861;0.636473;0.845;68;68;68;68
1.1007329;0.7867647;0.5793772;0.873;0.62185085;0.853;68;68;68;68
1.077704;0.7941176;0.5984943;0.859;0.6237756;0.853;68;68;68;68
1.2497252;0.74264705;0.5561188;0.879;0.6141808;0.847;68;68;68;68
0.9310712;0.8161765;0.56815845;0.865;0.6145239;0.85;68;68;68;68
1.053606;0.77205884;0.6027747;0.854;0.6283524;0.855;68;68;68;68
0.9665996;0.8014706;0.5526971;0.865;0.5901844;0.861;68;68;68;68
0.999299;0.8014706;0.56339175;0.872;0.6100068;0.857;68;68;68;68
0.74521214;0.86764705;0.5636752;0.872;0.60675085;0.86;68;68;68;68
1.1158272;0.77205884;0.5505548;0.88;0.5871653;0.871;68;68;68;68
1.2436503;0.75735295;0.5373768;0.885;0.5841641;0.861;68;68;68;68
