loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1340373;0.5882353;0.89412844;0.757;0.90846676;0.75;237;237;237;237
1.8547056;0.7132353;0.7986953;0.823;0.830027;0.807;237;237;237;237
1.4956104;0.7647059;0.63130957;0.861;0.65102893;0.87;237;237;237;237
1.5020217;0.77205884;0.5931442;0.894;0.61469334;0.883;237;237;237;237
1.3634813;0.7794118;0.5359787;0.896;0.54621685;0.891;237;237;237;237
1.1769081;0.8308824;0.5086763;0.905;0.5221783;0.904;237;237;237;237
1.2955601;0.8014706;0.504908;0.897;0.522387;0.898;237;237;237;237
1.0034248;0.85294116;0.525588;0.893;0.53945744;0.887;237;237;237;237
1.2765812;0.7941176;0.48488358;0.905;0.50575507;0.9;237;237;237;237
1.0834014;0.8382353;0.55526954;0.882;0.5486747;0.876;237;237;237;237
1.1737076;0.8235294;0.52326024;0.896;0.5369288;0.894;237;237;237;237
1.1890602;0.8088235;0.5049318;0.896;0.5032763;0.891;237;237;237;237
1.15901;0.7941176;0.47454157;0.906;0.47935033;0.899;237;237;237;237
1.0022563;0.8382353;0.4792629;0.897;0.4777465;0.895;237;237;237;237
0.98352337;0.8308824;0.49756902;0.883;0.48781633;0.89;237;237;237;237
0.84948426;0.88235295;0.5141726;0.872;0.49986932;0.883;237;237;237;237
0.9524227;0.85294116;0.5668323;0.845;0.55573803;0.855;237;237;237;237
0.8639087;0.88235295;0.47186056;0.888;0.47653553;0.877;237;237;237;237
0.97860825;0.8308824;0.5102124;0.874;0.5182687;0.866;237;237;237;237
0.9152263;0.86764705;0.51084346;0.865;0.49956924;0.863;237;237;237;237
0.9319651;0.85294116;0.5500194;0.854;0.5473122;0.856;237;237;237;237
0.9533098;0.8382353;0.59425575;0.843;0.5694514;0.841;237;237;237;237
0.70347965;0.875;0.5992903;0.832;0.5664497;0.836;237;237;237;237
0.7091116;0.9117647;0.5882138;0.844;0.5761618;0.847;237;237;237;237
0.7971355;0.89705884;0.5991901;0.831;0.569768;0.842;237;237;237;237
0.70313084;0.9117647;0.5687892;0.841;0.56848615;0.837;237;237;237;237
0.5888628;0.9558824;0.70778877;0.803;0.67009646;0.803;237;237;237;237
0.599301;0.9338235;0.55366516;0.842;0.56938547;0.835;237;237;237;237
0.53357947;0.9411765;0.64329886;0.825;0.64901346;0.819;237;237;237;237
0.53816843;0.9485294;0.65459144;0.814;0.65749;0.824;237;237;237;237
0.5747597;0.9411765;0.60426784;0.838;0.6171372;0.835;237;237;237;237
