loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3447218;0.14705883;2.30229;0.1;2.3013325;0.085;39;39;39;39
2.3226018;0.125;2.2916245;0.193;2.2901852;0.199;39;39;39;39
2.2088895;0.16911764;2.111727;0.217;2.1103585;0.211;39;39;39;39
1.9179872;0.2867647;1.7582226;0.336;1.7648098;0.318;39;39;39;39
1.887631;0.38235295;1.7206113;0.34;1.7268535;0.343;39;39;39;39
1.7709118;0.36764705;1.6420925;0.367;1.6381999;0.385;39;39;39;39
1.7338681;0.4117647;1.5516533;0.375;1.5555319;0.383;39;39;39;39
1.7423209;0.3970588;1.5001113;0.45;1.494661;0.461;39;39;39;39
1.5937443;0.3897059;1.4346507;0.482;1.425221;0.494;39;39;39;39
1.6477951;0.47058824;1.3744771;0.506;1.3545268;0.526;39;39;39;39
1.4368404;0.6102941;1.2325686;0.602;1.2172105;0.59;39;39;39;39
1.3616908;0.5808824;1.1719773;0.618;1.1650038;0.632;39;39;39;39
1.5473214;0.5808824;1.1146747;0.651;1.1140211;0.641;39;39;39;39
1.4739293;0.61764705;1.1070265;0.642;1.1049455;0.644;39;39;39;39
1.326448;0.6691176;1.0528069;0.667;1.0529052;0.671;39;39;39;39
1.3162487;0.64705884;1.0515783;0.682;1.0525883;0.673;39;39;39;39
1.2813683;0.6544118;0.99572104;0.715;1.0015408;0.711;39;39;39;39
1.4055892;0.6691176;1.0095961;0.706;1.0114247;0.698;39;39;39;39
1.4578393;0.61764705;0.96442026;0.742;0.96447456;0.731;39;39;39;39
1.2013786;0.77205884;0.9282144;0.754;0.93117064;0.749;39;39;39;39
1.3553344;0.6911765;0.9174114;0.768;0.91699755;0.747;39;39;39;39
1.0582308;0.74264705;0.9123829;0.775;0.908777;0.755;39;39;39;39
1.2748655;0.6691176;0.9047152;0.769;0.8975888;0.757;39;39;39;39
1.2257411;0.72794116;0.8957007;0.775;0.8876053;0.762;39;39;39;39
1.1244737;0.7205882;0.8712617;0.784;0.87022984;0.767;39;39;39;39
1.0915822;0.8088235;0.862082;0.781;0.85387766;0.78;39;39;39;39
1.3738445;0.7058824;0.85026616;0.792;0.84677416;0.775;39;39;39;39
1.1579391;0.7647059;0.8205427;0.791;0.81240135;0.796;39;39;39;39
1.317466;0.74264705;0.82203966;0.792;0.8124939;0.795;39;39;39;39
1.3211794;0.6544118;0.7942162;0.805;0.7959195;0.793;39;39;39;39
1.1761935;0.7647059;0.7821462;0.803;0.7718669;0.804;39;39;39;39
1.214016;0.75735295;0.8085302;0.8;0.81287897;0.799;39;39;39;39
1.1802157;0.7352941;0.79445535;0.798;0.79083484;0.795;39;39;39;39
1.1615673;0.8014706;0.7582826;0.815;0.7497173;0.811;39;39;39;39
1.1207223;0.7647059;0.77575403;0.802;0.77374434;0.8;39;39;39;39
1.1145176;0.72794116;0.7512301;0.813;0.7535622;0.815;39;39;39;39
0.96424496;0.8235294;0.7470528;0.812;0.7432175;0.804;39;39;39;39
1.2380359;0.75;0.73363066;0.816;0.7369401;0.821;39;39;39;39
1.2252423;0.74264705;0.73770195;0.808;0.74272007;0.815;39;39;39;39
1.0612041;0.7647059;0.7287396;0.818;0.7354675;0.809;39;39;39;39
0.9529657;0.8161765;0.74956226;0.811;0.747219;0.803;39;39;39;39
0.994928;0.8088235;0.7370139;0.808;0.73591596;0.812;39;39;39;39
1.10782;0.77205884;0.72526026;0.815;0.73218346;0.812;39;39;39;39
0.98288524;0.75735295;0.7049216;0.815;0.7238977;0.815;39;39;39;39
1.1184392;0.77205884;0.69544333;0.818;0.705631;0.817;39;39;39;39
1.184202;0.74264705;0.6982793;0.807;0.7105035;0.818;39;39;39;39
0.9390115;0.8088235;0.7102063;0.817;0.7231328;0.808;39;39;39;39
1.0437315;0.7794118;0.70521325;0.815;0.7143582;0.811;39;39;39;39
0.99393;0.7941176;0.71413535;0.812;0.71977997;0.806;39;39;39;39
1.066248;0.7794118;0.7160179;0.811;0.73115075;0.801;39;39;39;39
0.94975036;0.8088235;0.69000477;0.821;0.7044246;0.808;39;39;39;39
1.0676401;0.75735295;0.69983685;0.808;0.7066822;0.819;39;39;39;39
0.9902062;0.8235294;0.68356806;0.806;0.6908897;0.824;39;39;39;39
0.9159019;0.7867647;0.69593614;0.809;0.7172613;0.806;39;39;39;39
1.001986;0.77205884;0.7176299;0.809;0.7342363;0.805;39;39;39;39
0.8626745;0.8382353;0.7132483;0.803;0.7358407;0.797;39;39;39;39
0.90432954;0.8088235;0.70546883;0.813;0.72261405;0.803;39;39;39;39
0.84167284;0.8455882;0.6878322;0.813;0.7215517;0.793;39;39;39;39
1.0210626;0.7867647;0.6960152;0.818;0.70534515;0.804;39;39;39;39
0.9451769;0.8161765;0.71851426;0.807;0.7422017;0.794;39;39;39;39
0.9543422;0.8161765;0.71953255;0.797;0.7454355;0.796;39;39;39;39
0.9860463;0.8088235;0.7037815;0.809;0.7273528;0.797;39;39;39;39
0.8541647;0.8235294;0.7063513;0.802;0.7207054;0.803;39;39;39;39
1.1105919;0.75735295;0.7056112;0.806;0.7292584;0.8;39;39;39;39
0.9953126;0.8088235;0.74002296;0.79;0.76165056;0.771;39;39;39;39
0.9083801;0.8382353;0.70452344;0.807;0.73022956;0.792;39;39;39;39
0.907703;0.8014706;0.71978253;0.798;0.7430178;0.796;39;39;39;39
1.0264343;0.7867647;0.74264735;0.792;0.7816735;0.778;39;39;39;39
1.1296912;0.75735295;0.7184531;0.802;0.73258835;0.79;39;39;39;39
0.5667413;0.9117647;0.72913516;0.793;0.7416877;0.797;39;39;39;39
0.78267974;0.86764705;0.7322608;0.792;0.7428258;0.79;39;39;39;39
0.7877232;0.86764705;0.7545934;0.779;0.773226;0.789;39;39;39;39
0.8958259;0.8235294;0.7452367;0.784;0.7703168;0.782;39;39;39;39
0.7982615;0.85294116;0.73441297;0.792;0.765174;0.781;39;39;39;39
0.7438221;0.85294116;0.74482083;0.794;0.76089233;0.784;39;39;39;39
1.0091188;0.8014706;0.75138444;0.78;0.77223325;0.782;39;39;39;39
0.9025868;0.8308824;0.75281864;0.791;0.777897;0.778;39;39;39;39
0.8523818;0.8382353;0.7414631;0.787;0.7801937;0.781;39;39;39;39
0.82426924;0.8308824;0.7459459;0.785;0.7554539;0.786;39;39;39;39
0.79170895;0.8455882;0.7501244;0.785;0.7768868;0.777;39;39;39;39
0.8407248;0.8235294;0.75667596;0.778;0.77496153;0.787;39;39;39;39
0.7694477;0.8308824;0.78368664;0.782;0.81319296;0.77;39;39;39;39
0.81735945;0.8308824;0.784748;0.773;0.7964501;0.773;39;39;39;39
0.87125313;0.8161765;0.7979813;0.77;0.8160938;0.763;39;39;39;39
0.9099735;0.8235294;0.77709997;0.781;0.79585844;0.767;39;39;39;39
0.83225906;0.85294116;0.77631485;0.771;0.7926106;0.78;39;39;39;39
0.7431438;0.8602941;0.79947853;0.77;0.82308203;0.767;39;39;39;39
0.70709735;0.86764705;0.79557526;0.767;0.8215632;0.772;39;39;39;39
0.7782678;0.8455882;0.80716175;0.773;0.8336339;0.767;39;39;39;39
0.80538034;0.85294116;0.8034075;0.775;0.8220159;0.768;39;39;39;39
0.64445263;0.875;0.8003595;0.772;0.80643624;0.786;39;39;39;39
0.79151714;0.8382353;0.82539904;0.764;0.84544194;0.758;39;39;39;39
0.75295836;0.8455882;0.81102467;0.768;0.83588666;0.766;39;39;39;39
0.76143444;0.8602941;0.8341244;0.762;0.8397409;0.771;39;39;39;39
0.78234607;0.8602941;0.8379371;0.766;0.8498953;0.769;39;39;39;39
0.7633392;0.8602941;0.8235238;0.775;0.85932374;0.762;39;39;39;39
0.9658947;0.8161765;0.852058;0.759;0.85577905;0.765;39;39;39;39
0.74025595;0.8382353;0.8660961;0.753;0.8869659;0.764;39;39;39;39
0.96022373;0.7941176;0.88973856;0.751;0.9069435;0.758;39;39;39;39
