loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2508366;0.6838235;0.83894277;0.809;0.8844843;0.796;462;462;462;462
2.408267;0.8014706;0.5525458;0.891;0.5804626;0.874;462;462;462;462
2.481205;0.75735295;0.5072475;0.901;0.5427746;0.876;462;462;462;462
2.0890276;0.7647059;0.4607866;0.899;0.49074522;0.889;462;462;462;462
1.9087825;0.8161765;0.43744165;0.921;0.46054322;0.903;462;462;462;462
1.6738447;0.8308824;0.43993464;0.913;0.47215506;0.89;462;462;462;462
1.5987269;0.8308824;0.48720527;0.875;0.50754917;0.871;462;462;462;462
1.488016;0.8382353;0.4791321;0.892;0.504388;0.866;462;462;462;462
1.4549472;0.85294116;0.57354367;0.844;0.5854842;0.841;462;462;462;462
1.2351176;0.8602941;0.48143807;0.867;0.49454018;0.874;462;462;462;462
1.3112507;0.8602941;0.6299969;0.812;0.69861645;0.8;462;462;462;462
1.2544212;0.8602941;0.51810575;0.85;0.5591122;0.827;462;462;462;462
1.0676076;0.9044118;0.4817049;0.864;0.5654118;0.83;462;462;462;462
1.0836867;0.8602941;0.57375044;0.831;0.6308821;0.805;462;462;462;462
1.0813775;0.85294116;0.57488054;0.828;0.6028436;0.82;462;462;462;462
0.98087776;0.9044118;0.6391169;0.809;0.67492044;0.809;462;462;462;462
0.89233005;0.9264706;0.6031454;0.827;0.66654134;0.793;462;462;462;462
0.8824444;0.9264706;0.532052;0.848;0.55836505;0.833;462;462;462;462
0.80488217;0.9411765;0.68102336;0.804;0.66980314;0.787;462;462;462;462
0.7069428;0.9705882;0.6163291;0.824;0.6252804;0.83;462;462;462;462
0.7862309;0.9485294;0.718288;0.797;0.6869649;0.793;462;462;462;462
0.7907645;0.9558824;0.6417836;0.824;0.62206477;0.82;462;462;462;462
0.76715416;0.9558824;0.6341128;0.811;0.65863323;0.809;462;462;462;462
0.69531393;0.9632353;0.6459226;0.821;0.7075331;0.794;462;462;462;462
0.62506604;0.97794116;0.6083064;0.83;0.6334187;0.822;462;462;462;462
0.75240844;0.9485294;0.75255495;0.792;0.7697667;0.788;462;462;462;462
0.65577817;0.9632353;0.66326636;0.811;0.71491724;0.795;462;462;462;462
0.61479276;0.9705882;0.6367601;0.815;0.67126644;0.811;462;462;462;462
0.6239434;0.9632353;0.6363658;0.808;0.67828715;0.819;462;462;462;462
0.5874001;0.9632353;0.6504914;0.825;0.669523;0.806;462;462;462;462
0.632316;0.9632353;0.65652674;0.804;0.6554181;0.81;462;462;462;462
0.5077499;1.0;0.67333335;0.824;0.6975162;0.812;462;462;462;462
0.53598195;0.99264705;0.64039856;0.811;0.6935432;0.794;462;462;462;462
0.55112666;0.97794116;0.6268241;0.818;0.6572113;0.803;462;462;462;462
0.5176621;0.9852941;0.6843849;0.806;0.6649462;0.795;462;462;462;462
0.5022531;0.9852941;0.5991583;0.814;0.63711625;0.815;462;462;462;462
0.4886403;0.97794116;0.6002791;0.835;0.6683556;0.809;462;462;462;462
0.468836;0.9852941;0.57561225;0.824;0.5951104;0.82;462;462;462;462
0.46203136;0.99264705;0.56415874;0.841;0.5921267;0.828;462;462;462;462
0.45656615;0.99264705;0.54143465;0.845;0.6177459;0.809;462;462;462;462
0.43650693;0.99264705;0.6087668;0.821;0.61844045;0.816;462;462;462;462
0.426373;0.99264705;0.5997497;0.825;0.6350716;0.821;462;462;462;462
0.41048402;0.99264705;0.6010282;0.822;0.6225677;0.811;462;462;462;462
0.41505054;0.99264705;0.60474294;0.824;0.63175625;0.831;462;462;462;462
0.4066068;1.0;0.61618954;0.815;0.6237652;0.818;462;462;462;462
0.40523964;0.99264705;0.6036016;0.825;0.59039694;0.826;462;462;462;462
0.43961903;0.9852941;0.639139;0.826;0.68289334;0.802;462;462;462;462
0.5140399;0.9485294;0.6005852;0.825;0.62539613;0.821;462;462;462;462
0.45848837;0.9705882;0.75055385;0.782;0.73209983;0.782;462;462;462;462
0.5173086;0.9485294;0.6882386;0.787;0.7417523;0.785;462;462;462;462
0.47427443;0.9632353;0.7833502;0.79;0.8176746;0.772;462;462;462;462
0.5725409;0.9705882;0.6644722;0.81;0.6890009;0.799;462;462;462;462
0.48401982;0.9705882;0.7295465;0.804;0.7304145;0.798;462;462;462;462
0.44756877;0.9852941;0.8125184;0.761;0.8545502;0.754;462;462;462;462
0.47039616;0.9705882;0.63613605;0.826;0.64947104;0.812;462;462;462;462
0.45643228;0.97794116;0.63841206;0.817;0.6742662;0.811;462;462;462;462
