loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.324375;0.0882353;2.3047876;0.1;2.306113;0.085;14;14;14;14
2.308769;0.080882356;2.304256;0.1;2.304491;0.085;14;14;14;14
2.3017397;0.13235295;2.3040035;0.107;2.302939;0.126;14;14;14;14
2.3023143;0.11764706;2.303933;0.107;2.3019116;0.126;14;14;14;14
2.302496;0.11029412;2.3037593;0.107;2.3006349;0.126;14;14;14;14
2.3009746;0.080882356;2.299091;0.151;2.294748;0.158;14;14;14;14
2.2410023;0.13970588;2.2431266;0.107;2.2345;0.1;14;14;14;14
2.1996164;0.15441176;2.0943491;0.155;2.087381;0.148;14;14;14;14
2.086808;0.25;2.0525053;0.186;2.0436347;0.204;14;14;14;14
2.0721982;0.20588236;2.042231;0.196;2.031159;0.217;14;14;14;14
2.2276292;0.15441176;2.0253792;0.197;2.0133247;0.218;14;14;14;14
2.1409547;0.1985294;2.0077777;0.196;1.9949727;0.219;14;14;14;14
2.139639;0.19117647;1.9895046;0.198;1.9787508;0.218;14;14;14;14
2.1750607;0.18382353;1.9847215;0.198;1.9720874;0.219;14;14;14;14
2.0395164;0.18382353;1.9671016;0.199;1.9572078;0.218;14;14;14;14
2.0356152;0.22794117;1.9574214;0.198;1.94843;0.219;14;14;14;14
2.1470888;0.20588236;1.9509826;0.199;1.9420208;0.218;14;14;14;14
1.9806867;0.1985294;1.9480528;0.198;1.9356214;0.218;14;14;14;14
2.0871713;0.1985294;1.9416662;0.199;1.9272913;0.219;14;14;14;14
2.0043044;0.21323529;1.9412;0.199;1.9265575;0.219;14;14;14;14
2.0700254;0.16176471;1.9321185;0.199;1.9167933;0.221;14;14;14;14
1.9912001;0.22058824;1.9316759;0.203;1.9148169;0.223;14;14;14;14
1.9376415;0.24264705;1.9277627;0.209;1.9109247;0.243;14;14;14;14
2.0396004;0.20588236;1.936201;0.187;1.9146487;0.23;14;14;14;14
1.9445783;0.21323529;1.9245473;0.186;1.9051732;0.231;14;14;14;14
1.9673892;0.19117647;1.9161963;0.186;1.8983216;0.229;14;14;14;14
1.9533323;0.1985294;1.9156675;0.186;1.8971692;0.23;14;14;14;14
2.0160348;0.22058824;1.9212742;0.186;1.9002433;0.233;14;14;14;14
1.9697267;0.24264705;1.9085138;0.183;1.8886504;0.226;14;14;14;14
2.0651543;0.18382353;1.9100796;0.185;1.8914664;0.224;14;14;14;14
1.924936;0.21323529;1.9106723;0.186;1.8889166;0.225;14;14;14;14
1.9933146;0.16176471;1.9088879;0.183;1.8871057;0.222;14;14;14;14
1.9110571;0.22794117;1.9168888;0.185;1.8936424;0.224;14;14;14;14
1.9718878;0.2867647;1.9064555;0.185;1.8848332;0.225;14;14;14;14
1.9713902;0.22794117;1.924194;0.181;1.8950402;0.225;14;14;14;14
2.0001128;0.16911764;1.8959033;0.183;1.8797406;0.227;14;14;14;14
1.9543964;0.13970588;1.8953183;0.182;1.8812826;0.226;14;14;14;14
2.0073998;0.16176471;1.9021087;0.184;1.8812997;0.223;14;14;14;14
2.0470076;0.16176471;1.9212669;0.182;1.8968941;0.223;14;14;14;14
1.9374759;0.2720588;1.9015698;0.181;1.8841889;0.225;14;14;14;14
1.9850147;0.13970588;1.9353712;0.18;1.9059075;0.219;14;14;14;14
