loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.372601;0.6838235;0.69397175;0.847;0.7233879;0.848;327;327;327;327
2.1439347;0.7205882;0.6166376;0.876;0.62336385;0.873;327;327;327;327
1.8513422;0.75735295;0.52880603;0.9;0.55482787;0.887;327;327;327;327
1.9284217;0.7132353;0.5214196;0.909;0.5335869;0.897;327;327;327;327
1.7518015;0.72794116;0.52236056;0.895;0.54411703;0.892;327;327;327;327
1.6099001;0.77205884;0.4729673;0.909;0.49049282;0.903;327;327;327;327
1.59079;0.74264705;0.4666661;0.915;0.48278454;0.901;327;327;327;327
1.4913526;0.7867647;0.48001108;0.906;0.49097317;0.885;327;327;327;327
1.3736804;0.8014706;0.5027432;0.889;0.5055983;0.893;327;327;327;327
1.3676628;0.8014706;0.46555024;0.901;0.47101116;0.893;327;327;327;327
1.248647;0.7941176;0.47115654;0.901;0.4701259;0.893;327;327;327;327
1.2228215;0.8161765;0.48366132;0.895;0.508179;0.875;327;327;327;327
1.2194098;0.7941176;0.5069158;0.877;0.48940364;0.884;327;327;327;327
1.161546;0.8161765;0.5515054;0.867;0.57922304;0.848;327;327;327;327
0.9403596;0.88235295;0.47380602;0.891;0.48651144;0.869;327;327;327;327
1.1860387;0.8308824;0.4845061;0.88;0.51564455;0.858;327;327;327;327
0.90643;0.8897059;0.55522394;0.845;0.54341286;0.853;327;327;327;327
0.75374657;0.9117647;0.5373945;0.845;0.54442674;0.848;327;327;327;327
0.73000383;0.9191176;0.55679786;0.844;0.59273285;0.827;327;327;327;327
1.1220804;0.8161765;0.58051777;0.831;0.58258533;0.837;327;327;327;327
0.8176044;0.88235295;0.6175267;0.827;0.60388947;0.837;327;327;327;327
0.7150705;0.9191176;0.6312078;0.826;0.6271841;0.834;327;327;327;327
0.6946349;0.9411765;0.58434916;0.856;0.6018717;0.834;327;327;327;327
0.7879938;0.89705884;0.61941725;0.83;0.62634045;0.828;327;327;327;327
0.5880562;0.9705882;0.7562239;0.787;0.78973544;0.783;327;327;327;327
0.71178716;0.9338235;0.64437544;0.828;0.64879453;0.816;327;327;327;327
0.61721367;0.9485294;0.69129217;0.812;0.6648054;0.819;327;327;327;327
0.50087625;0.9852941;0.702659;0.812;0.663073;0.818;327;327;327;327
0.5455544;0.9632353;0.6774562;0.813;0.66580284;0.815;327;327;327;327
0.5787403;0.9632353;0.6962794;0.822;0.696952;0.812;327;327;327;327
0.5739849;0.9558824;0.7974542;0.784;0.76773024;0.8;327;327;327;327
