loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9280195;0.7794118;0.76984566;0.849;0.7990251;0.856;457;457;457;457
2.6996012;0.75735295;0.63307613;0.881;0.64627546;0.885;457;457;457;457
2.340469;0.7794118;0.52564037;0.902;0.5341756;0.891;457;457;457;457
2.0329614;0.8088235;0.5111259;0.904;0.51579624;0.906;457;457;457;457
1.998771;0.75735295;0.5613585;0.893;0.57499325;0.888;457;457;457;457
1.763067;0.8014706;0.5117356;0.9;0.5146562;0.894;457;457;457;457
1.6635423;0.8161765;0.43174705;0.917;0.42796463;0.919;457;457;457;457
1.6634066;0.8088235;0.46653956;0.895;0.46566746;0.892;457;457;457;457
1.4708283;0.8308824;0.5130381;0.88;0.5150581;0.872;457;457;457;457
1.4836774;0.8014706;0.48270273;0.89;0.4776001;0.898;457;457;457;457
1.2896388;0.8382353;0.53806907;0.859;0.55137753;0.863;457;457;457;457
1.1616313;0.88235295;0.5474524;0.849;0.51934457;0.85;457;457;457;457
1.1342521;0.89705884;0.557005;0.84;0.5460425;0.864;457;457;457;457
1.1538746;0.88235295;0.59081954;0.835;0.57337403;0.841;457;457;457;457
1.0662003;0.86764705;0.64423996;0.806;0.61484385;0.817;457;457;457;457
0.9464003;0.89705884;0.572454;0.843;0.56547415;0.84;457;457;457;457
0.909276;0.9411765;0.5881312;0.829;0.6114181;0.83;457;457;457;457
0.8217168;0.9558824;0.65392107;0.827;0.6231842;0.825;457;457;457;457
0.8262513;0.9264706;0.6456757;0.809;0.67676014;0.812;457;457;457;457
0.78905535;0.9558824;0.70171106;0.797;0.74462533;0.788;457;457;457;457
0.74172837;0.9705882;0.66236657;0.815;0.69944215;0.806;457;457;457;457
0.8386333;0.9264706;0.64048845;0.806;0.6494235;0.811;457;457;457;457
0.7680988;0.9632353;0.66866046;0.815;0.67262024;0.796;457;457;457;457
0.67351246;0.9632353;0.61967456;0.816;0.64175147;0.807;457;457;457;457
0.8039034;0.9338235;0.6195748;0.823;0.6567407;0.813;457;457;457;457
0.6225235;0.97794116;0.65463454;0.805;0.59950876;0.825;457;457;457;457
0.6283631;0.97794116;0.61460006;0.817;0.61987036;0.832;457;457;457;457
0.60339063;0.9852941;0.67607886;0.819;0.7018741;0.803;457;457;457;457
0.5600575;0.97794116;0.6831418;0.804;0.66676587;0.814;457;457;457;457
0.55934155;0.9705882;0.6146799;0.823;0.61197793;0.814;457;457;457;457
0.53594697;0.9852941;0.6930139;0.796;0.7062292;0.786;457;457;457;457
0.5244878;0.9852941;0.59078693;0.828;0.5878574;0.831;457;457;457;457
0.5106109;0.99264705;0.5549395;0.849;0.55346996;0.837;457;457;457;457
0.49930376;0.9852941;0.656151;0.818;0.6569322;0.822;457;457;457;457
0.5456985;0.9705882;0.59871936;0.834;0.58601207;0.828;457;457;457;457
0.543466;0.9632353;0.61203575;0.825;0.61061096;0.821;457;457;457;457
0.48746857;0.97794116;0.66089803;0.805;0.7064435;0.8;457;457;457;457
0.54677486;0.97794116;0.64351845;0.808;0.65947515;0.81;457;457;457;457
0.46756953;0.99264705;0.6383405;0.827;0.6528134;0.818;457;457;457;457
0.4898699;0.9705882;0.6447574;0.815;0.6698101;0.809;457;457;457;457
0.48660636;0.97794116;0.64790267;0.822;0.6692555;0.813;457;457;457;457
0.4822489;0.9705882;0.735143;0.79;0.6897409;0.804;457;457;457;457
0.46980253;0.9632353;0.6781885;0.798;0.72711045;0.786;457;457;457;457
0.52568245;0.9558824;0.70198065;0.804;0.7278168;0.79;457;457;457;457
0.48025924;0.97794116;0.69680727;0.808;0.7111784;0.8;457;457;457;457
0.55219865;0.9411765;0.7070434;0.812;0.63092244;0.831;457;457;457;457
0.48612136;0.97794116;0.83475465;0.767;0.8036239;0.778;457;457;457;457
0.46790084;0.9705882;0.6367401;0.819;0.59509784;0.826;457;457;457;457
0.41289058;1.0;0.73738563;0.79;0.7276425;0.805;457;457;457;457
0.4974788;0.97794116;0.82957935;0.773;0.8584227;0.774;457;457;457;457
0.41922024;0.99264705;0.7900081;0.786;0.8317953;0.776;457;457;457;457
0.46700126;0.97794116;0.6651279;0.805;0.638781;0.815;457;457;457;457
0.424916;0.97794116;0.7253777;0.797;0.7006273;0.806;457;457;457;457
0.42662382;0.99264705;0.69799984;0.808;0.75916386;0.798;457;457;457;457
0.42281005;0.9705882;0.6748578;0.82;0.65007645;0.815;457;457;457;457
0.4259634;0.9705882;0.6482612;0.828;0.6526774;0.807;457;457;457;457
0.44184485;0.97794116;0.64542913;0.821;0.6361312;0.818;457;457;457;457
0.41416487;0.99264705;0.68970156;0.807;0.72334677;0.79;457;457;457;457
0.4628201;0.9705882;0.7470488;0.784;0.77256566;0.789;457;457;457;457
0.4040226;0.99264705;0.7148652;0.81;0.69553226;0.801;457;457;457;457
0.43761742;0.9852941;0.77930856;0.78;0.7662518;0.789;457;457;457;457
0.37559658;0.99264705;0.6412037;0.82;0.6401712;0.822;457;457;457;457
0.3920198;0.9852941;0.6114908;0.839;0.65360343;0.819;457;457;457;457
0.37791654;0.99264705;0.6349579;0.827;0.60552746;0.822;457;457;457;457
0.36800304;1.0;0.57650745;0.84;0.5991663;0.826;457;457;457;457
0.36507025;0.99264705;0.60909957;0.831;0.6047231;0.83;457;457;457;457
0.33940145;1.0;0.617375;0.815;0.6056619;0.818;457;457;457;457
0.34268677;1.0;0.57454956;0.836;0.5860767;0.823;457;457;457;457
0.32871288;1.0;0.56751245;0.845;0.56007457;0.831;457;457;457;457
0.32886618;1.0;0.55619895;0.832;0.54773724;0.846;457;457;457;457
0.31530154;1.0;0.53194326;0.85;0.5183629;0.848;457;457;457;457
0.3154402;1.0;0.5470964;0.847;0.52317894;0.838;457;457;457;457
0.31666246;1.0;0.5753174;0.837;0.5578502;0.83;457;457;457;457
0.31199637;1.0;0.5581011;0.843;0.54572725;0.834;457;457;457;457
0.3103149;0.99264705;0.54716057;0.851;0.5451884;0.838;457;457;457;457
