loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9858274;0.7205882;0.8040701;0.784;0.8569756;0.76;272;272;272;272
1.8530011;0.74264705;0.6708357;0.862;0.68429565;0.871;272;272;272;272
1.679466;0.75735295;0.60581213;0.865;0.6181422;0.873;272;272;272;272
1.3702393;0.7867647;0.5452451;0.895;0.57698387;0.888;272;272;272;272
1.4496701;0.7794118;0.5378362;0.891;0.5577168;0.885;272;272;272;272
1.338649;0.8161765;0.5406141;0.897;0.5601923;0.892;272;272;272;272
1.4674911;0.77205884;0.48890266;0.896;0.50906175;0.903;272;272;272;272
1.4115827;0.7647059;0.49766043;0.895;0.52197075;0.896;272;272;272;272
1.2262518;0.8014706;0.47994098;0.908;0.51142293;0.895;272;272;272;272
1.0842528;0.8308824;0.48904285;0.882;0.50379467;0.882;272;272;272;272
1.1159995;0.8161765;0.45560744;0.894;0.493692;0.892;272;272;272;272
1.0582554;0.86764705;0.43982884;0.908;0.46495256;0.896;272;272;272;272
1.0552168;0.8308824;0.46529692;0.894;0.51949227;0.88;272;272;272;272
1.2088431;0.7941176;0.42880613;0.899;0.43993402;0.902;272;272;272;272
1.0306543;0.8455882;0.47707;0.884;0.4839884;0.888;272;272;272;272
0.9766103;0.8382353;0.45089236;0.895;0.5238115;0.878;272;272;272;272
1.038684;0.875;0.48774976;0.876;0.53389883;0.847;272;272;272;272
0.92975616;0.88235295;0.51559967;0.869;0.5278443;0.865;272;272;272;272
0.9711708;0.8308824;0.4995698;0.868;0.5355399;0.855;272;272;272;272
0.8502574;0.88235295;0.5429896;0.863;0.58305514;0.854;272;272;272;272
0.75743574;0.8897059;0.63268125;0.835;0.64945436;0.821;272;272;272;272
0.79516935;0.89705884;0.560645;0.854;0.6039121;0.836;272;272;272;272
0.615953;0.9411765;0.59643835;0.829;0.63089937;0.828;272;272;272;272
0.71484244;0.9191176;0.57203877;0.845;0.61049724;0.836;272;272;272;272
0.69401574;0.9191176;0.55814075;0.849;0.5907643;0.849;272;272;272;272
0.77320856;0.88235295;0.6942213;0.817;0.7415068;0.797;272;272;272;272
0.62272257;0.9264706;0.6763788;0.803;0.6686938;0.812;272;272;272;272
0.6426439;0.9264706;0.69764996;0.8;0.70388585;0.808;272;272;272;272
0.56644166;0.9485294;0.6291962;0.829;0.65625924;0.81;272;272;272;272
0.601073;0.9485294;0.6623947;0.807;0.7241079;0.813;272;272;272;272
0.5538602;0.9485294;0.71560216;0.8;0.70263183;0.812;272;272;272;272
0.53227335;0.9338235;0.66976416;0.822;0.72859997;0.814;272;272;272;272
0.50790685;0.9705882;0.7130053;0.811;0.7548962;0.796;272;272;272;272
0.47217733;0.99264705;0.6911831;0.805;0.7395077;0.799;272;272;272;272
0.46658272;0.9705882;0.6568534;0.824;0.7735351;0.803;272;272;272;272
0.49691945;0.97794116;0.7476553;0.796;0.8402809;0.783;272;272;272;272
0.48370394;0.9558824;0.7209048;0.813;0.72743726;0.827;272;272;272;272
0.4141626;0.99264705;0.80774736;0.793;0.814177;0.806;272;272;272;272
0.41355225;0.9852941;0.7428356;0.799;0.7909132;0.795;272;272;272;272
0.4396112;0.97794116;0.7640052;0.794;0.7527599;0.807;272;272;272;272
0.43413046;0.97794116;0.72099257;0.804;0.7608553;0.803;272;272;272;272
0.38791642;0.9852941;0.7004943;0.813;0.7684037;0.807;272;272;272;272
0.47072858;0.9632353;0.67788845;0.826;0.70926464;0.823;272;272;272;272
