loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.527905;0.7132353;0.8622511;0.829;0.87580836;0.817;496;496;496;496
2.8139112;0.7794118;0.5802157;0.888;0.60006833;0.881;496;496;496;496
2.6142378;0.75735295;0.5298334;0.886;0.5588947;0.883;496;496;496;496
2.3059149;0.7794118;0.5105784;0.905;0.52101505;0.903;496;496;496;496
2.064952;0.8088235;0.508513;0.902;0.53284293;0.901;496;496;496;496
1.9807084;0.7941176;0.47760078;0.896;0.48325434;0.905;496;496;496;496
2.0053523;0.7647059;0.4995526;0.898;0.51631296;0.895;496;496;496;496
1.7202766;0.7941176;0.53364503;0.887;0.54513;0.874;496;496;496;496
1.3491622;0.875;0.49090192;0.881;0.49946538;0.89;496;496;496;496
1.4227613;0.8382353;0.58725524;0.836;0.59380925;0.834;496;496;496;496
1.3045561;0.8897059;0.55516005;0.842;0.55503404;0.843;496;496;496;496
1.2917638;0.8602941;0.5790517;0.843;0.604527;0.832;496;496;496;496
1.2588726;0.89705884;0.62459755;0.817;0.6246581;0.811;496;496;496;496
1.1701261;0.88235295;0.5831763;0.828;0.62111104;0.813;496;496;496;496
1.1078212;0.8602941;0.64732516;0.812;0.6773521;0.793;496;496;496;496
0.99081886;0.9485294;0.68115;0.802;0.7204545;0.775;496;496;496;496
0.8719963;0.9411765;0.65260667;0.814;0.6592804;0.802;496;496;496;496
0.89019257;0.9411765;0.65304244;0.81;0.6279076;0.818;496;496;496;496
0.85395443;0.9338235;0.6024741;0.826;0.60663563;0.821;496;496;496;496
0.78468704;0.9632353;0.6172747;0.819;0.62928355;0.809;496;496;496;496
0.7815408;0.9558824;0.6833311;0.808;0.63299674;0.822;496;496;496;496
0.7308844;0.9558824;0.62938684;0.826;0.63405234;0.818;496;496;496;496
0.707203;0.97794116;0.7061018;0.798;0.7017081;0.785;496;496;496;496
0.7209064;0.9705882;0.65887684;0.806;0.6317257;0.813;496;496;496;496
0.68295836;0.9558824;0.69876385;0.791;0.6909858;0.793;496;496;496;496
0.6383786;0.99264705;0.73485374;0.804;0.68047214;0.809;496;496;496;496
0.6428815;0.97794116;0.6968104;0.817;0.63296247;0.81;496;496;496;496
0.6120159;0.97794116;0.68433195;0.804;0.6413704;0.801;496;496;496;496
0.5637777;0.97794116;0.7062601;0.794;0.69161856;0.795;496;496;496;496
0.5369278;0.9852941;0.7009199;0.797;0.70621926;0.8;496;496;496;496
0.55655265;0.9852941;0.6253866;0.827;0.60676616;0.824;496;496;496;496
0.51761883;1.0;0.6989898;0.792;0.66700226;0.798;496;496;496;496
0.49465477;1.0;0.67733514;0.809;0.68856853;0.803;496;496;496;496
0.5539912;0.97794116;0.794744;0.784;0.7687307;0.778;496;496;496;496
0.529614;0.9705882;0.65424764;0.796;0.6335252;0.809;496;496;496;496
0.5301856;0.9852941;0.8190879;0.762;0.79834205;0.756;496;496;496;496
0.6007284;0.9632353;0.73031175;0.796;0.7230275;0.787;496;496;496;496
0.5236412;0.9852941;0.76736045;0.776;0.7627689;0.771;496;496;496;496
0.52869797;0.97794116;0.7567282;0.786;0.75702816;0.788;496;496;496;496
0.5492794;0.9485294;0.8497774;0.767;0.8189472;0.776;496;496;496;496
0.59296775;0.9485294;0.8424572;0.761;0.82245326;0.782;496;496;496;496
0.66922045;0.9338235;0.7221876;0.779;0.6954723;0.801;496;496;496;496
0.55165786;0.9558824;0.7440664;0.787;0.7151455;0.795;496;496;496;496
0.49959138;0.9852941;0.90818983;0.752;0.9279481;0.748;496;496;496;496
0.50209457;0.9852941;0.6919946;0.806;0.6343796;0.821;496;496;496;496
0.47838604;0.9852941;0.7272545;0.8;0.70465887;0.807;496;496;496;496
0.4559148;0.97794116;0.68974113;0.82;0.6841112;0.808;496;496;496;496
0.43694928;0.99264705;0.7406209;0.791;0.7195138;0.806;496;496;496;496
0.4326225;0.99264705;0.6184675;0.826;0.5714276;0.841;496;496;496;496
0.41410652;0.9852941;0.6078016;0.821;0.6058128;0.831;496;496;496;496
0.3911983;1.0;0.5828953;0.832;0.57094395;0.832;496;496;496;496
0.3805446;1.0;0.55868757;0.84;0.5445177;0.841;496;496;496;496
0.37627706;0.99264705;0.55057627;0.837;0.5373468;0.857;496;496;496;496
0.3617577;1.0;0.60797364;0.826;0.55758435;0.827;496;496;496;496
0.37439075;0.99264705;0.6264792;0.815;0.6155421;0.821;496;496;496;496
