loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5611038;0.64705884;0.8056195;0.778;0.88180345;0.746;289;289;289;289
1.9728007;0.75;0.6067631;0.862;0.63528234;0.862;289;289;289;289
1.7621987;0.7352941;0.5588438;0.882;0.58236194;0.883;289;289;289;289
1.96666;0.7058824;0.5397785;0.889;0.5634666;0.883;289;289;289;289
1.6511295;0.7352941;0.5502256;0.879;0.57165676;0.88;289;289;289;289
1.5196965;0.75;0.46612468;0.912;0.48886475;0.896;289;289;289;289
1.3641769;0.7794118;0.4765061;0.903;0.5031836;0.893;289;289;289;289
1.3232182;0.7941176;0.5055143;0.891;0.5216748;0.88;289;289;289;289
1.2608368;0.8014706;0.46126008;0.908;0.486506;0.898;289;289;289;289
1.139046;0.8455882;0.45599997;0.901;0.50085014;0.892;289;289;289;289
1.0283796;0.875;0.45381117;0.906;0.48790413;0.894;289;289;289;289
1.2176586;0.77205884;0.48030788;0.891;0.5013163;0.89;289;289;289;289
0.98919475;0.85294116;0.513389;0.876;0.55627805;0.856;289;289;289;289
1.1077112;0.8161765;0.4867349;0.874;0.5134989;0.877;289;289;289;289
1.0566566;0.8455882;0.49901062;0.866;0.5216085;0.871;289;289;289;289
1.0531512;0.8308824;0.45019978;0.884;0.49085566;0.875;289;289;289;289
1.0111644;0.8455882;0.5099655;0.861;0.5641442;0.844;289;289;289;289
0.9348943;0.8602941;0.48328057;0.875;0.5533506;0.853;289;289;289;289
0.93031156;0.8602941;0.5840983;0.842;0.6105429;0.831;289;289;289;289
0.86433315;0.8455882;0.50290316;0.859;0.5499384;0.841;289;289;289;289
0.6203276;0.9411765;0.5340024;0.859;0.5856265;0.835;289;289;289;289
0.653651;0.9558824;0.6054889;0.828;0.67099816;0.807;289;289;289;289
0.694246;0.9264706;0.5124752;0.851;0.5256707;0.852;289;289;289;289
0.645881;0.9191176;0.56099087;0.846;0.6062282;0.84;289;289;289;289
0.6811579;0.9191176;0.72156334;0.794;0.7284034;0.799;289;289;289;289
0.5731279;0.9632353;0.6461607;0.815;0.73694766;0.801;289;289;289;289
0.62454224;0.9411765;0.57934177;0.842;0.6421466;0.825;289;289;289;289
0.55449957;0.9411765;0.72227734;0.814;0.7369132;0.792;289;289;289;289
0.5441044;0.9632353;0.584376;0.843;0.5913668;0.84;289;289;289;289
0.5382437;0.9558824;0.6916316;0.813;0.7093603;0.813;289;289;289;289
0.5560607;0.9632353;0.6000588;0.826;0.69841653;0.801;289;289;289;289
0.48901892;0.9705882;0.6965377;0.805;0.73232454;0.79;289;289;289;289
0.5653877;0.9485294;0.6582438;0.811;0.73169994;0.784;289;289;289;289
0.56763875;0.97794116;0.68307805;0.811;0.69537157;0.802;289;289;289;289
0.57549286;0.9558824;0.7064271;0.818;0.75379616;0.81;289;289;289;289
0.49481642;0.9632353;0.67672294;0.814;0.73425287;0.813;289;289;289;289
0.49406734;0.9558824;0.6129203;0.828;0.72315776;0.822;289;289;289;289
0.4658044;0.9705882;0.65337795;0.823;0.6866286;0.824;289;289;289;289
0.4331877;0.99264705;0.6162504;0.833;0.70794195;0.808;289;289;289;289
0.40479785;0.99264705;0.6797632;0.822;0.67267513;0.827;289;289;289;289
0.45562115;0.9705882;0.65702087;0.823;0.7144777;0.814;289;289;289;289
0.42863503;0.9852941;0.6514909;0.828;0.69372076;0.823;289;289;289;289
0.38119462;0.99264705;0.61063117;0.839;0.6730088;0.831;289;289;289;289
0.373939;0.99264705;0.6141135;0.827;0.6970959;0.819;289;289;289;289
0.40569878;0.9852941;0.59708506;0.834;0.6881359;0.822;289;289;289;289
0.378302;0.9852941;0.67817193;0.819;0.6878384;0.814;289;289;289;289
0.37416533;0.99264705;0.66323274;0.822;0.7172252;0.811;289;289;289;289
0.35066596;1.0;0.6402332;0.829;0.67215186;0.813;289;289;289;289
0.49654537;0.9558824;0.80736035;0.782;0.8865388;0.766;289;289;289;289
0.42572898;0.9852941;0.6208413;0.822;0.7352069;0.807;289;289;289;289
0.4576381;0.9485294;0.68312573;0.814;0.65806335;0.825;289;289;289;289
0.4716354;0.9632353;0.66453665;0.817;0.6988311;0.812;289;289;289;289
0.41488588;0.9852941;0.7113531;0.81;0.813835;0.795;289;289;289;289
0.40677112;0.97794116;0.65027314;0.822;0.7282185;0.803;289;289;289;289
0.40904576;0.9852941;0.6517088;0.831;0.6601778;0.822;289;289;289;289
0.4012103;0.97794116;0.6737041;0.815;0.71475327;0.804;289;289;289;289
0.35912296;0.9852941;0.6304013;0.83;0.68998027;0.816;289;289;289;289
0.3503389;1.0;0.6018206;0.839;0.6570186;0.826;289;289;289;289
0.35441694;0.99264705;0.5840397;0.851;0.65032107;0.826;289;289;289;289
0.32383052;1.0;0.5845024;0.848;0.62064534;0.835;289;289;289;289
0.3149911;1.0;0.55283815;0.854;0.60091984;0.85;289;289;289;289
0.357887;0.99264705;0.5983952;0.839;0.6449047;0.825;289;289;289;289
0.31502414;0.99264705;0.5635133;0.845;0.61041164;0.835;289;289;289;289
0.31479695;1.0;0.5724157;0.834;0.60263926;0.839;289;289;289;289
0.33166403;0.99264705;0.6270517;0.826;0.62416023;0.835;289;289;289;289
0.32147625;1.0;0.6084059;0.838;0.6235293;0.839;289;289;289;289
0.30753332;1.0;0.6279405;0.833;0.6567522;0.827;289;289;289;289
0.31770584;0.99264705;0.5844327;0.842;0.61827177;0.833;289;289;289;289
0.31097046;1.0;0.5953226;0.833;0.61649317;0.835;289;289;289;289
0.30944148;0.99264705;0.5968568;0.842;0.6127849;0.831;289;289;289;289
0.31301266;0.99264705;0.64240146;0.82;0.7039116;0.811;289;289;289;289
0.31226835;0.99264705;0.64224577;0.825;0.6589835;0.822;289;289;289;289
0.31180423;1.0;0.67878574;0.82;0.6791586;0.815;289;289;289;289
0.31558257;0.97794116;0.6108836;0.835;0.645481;0.827;289;289;289;289
0.32645383;0.99264705;0.6481843;0.825;0.70960957;0.806;289;289;289;289
0.3989618;0.9705882;0.73437446;0.796;0.7848691;0.781;289;289;289;289
0.4972649;0.9044118;0.8658085;0.76;0.82773536;0.762;289;289;289;289
0.4406316;0.9705882;0.67035687;0.807;0.75019276;0.793;289;289;289;289
0.53166646;0.9338235;0.6327576;0.824;0.6873914;0.804;289;289;289;289
0.45188782;0.9558824;0.7380591;0.798;0.76753646;0.782;289;289;289;289
0.41709608;0.9705882;0.64527583;0.824;0.72878265;0.807;289;289;289;289
0.37564144;0.97794116;0.66758823;0.826;0.6882075;0.81;289;289;289;289
