loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3657343;0.073529415;2.289189;0.1;2.2902691;0.085;53;53;53;53
2.1545384;0.1985294;2.0510747;0.281;2.05644;0.257;53;53;53;53
1.8519567;0.3897059;1.6116215;0.458;1.6016386;0.476;53;53;53;53
1.8712862;0.41911766;1.3892564;0.539;1.3666561;0.553;53;53;53;53
1.7779323;0.44117647;1.3176293;0.568;1.2961638;0.575;53;53;53;53
1.616623;0.5;1.2480885;0.592;1.2374082;0.605;53;53;53;53
1.5207925;0.6102941;1.1909899;0.611;1.1883423;0.619;53;53;53;53
1.558317;0.5808824;1.1458892;0.633;1.148344;0.631;53;53;53;53
1.5316994;0.64705884;1.0845734;0.672;1.0980278;0.658;53;53;53;53
1.3662248;0.63235295;1.0265998;0.71;1.0352974;0.708;53;53;53;53
1.2478963;0.6764706;0.9838382;0.739;0.99485594;0.731;53;53;53;53
1.3094445;0.72794116;0.9035029;0.778;0.9210551;0.76;53;53;53;53
1.5808384;0.60294116;0.83793575;0.803;0.8511842;0.808;53;53;53;53
1.2103138;0.7352941;0.78566456;0.791;0.80171;0.798;53;53;53;53
1.2553656;0.6985294;0.76315385;0.816;0.7742244;0.819;53;53;53;53
1.2601508;0.6911765;0.744618;0.825;0.74789274;0.829;53;53;53;53
1.2159157;0.7205882;0.7307535;0.816;0.7432765;0.812;53;53;53;53
1.3005682;0.6985294;0.7243439;0.816;0.7302395;0.812;53;53;53;53
0.920646;0.8014706;0.7000434;0.84;0.71948;0.817;53;53;53;53
1.2442918;0.7132353;0.69014126;0.843;0.70379466;0.825;53;53;53;53
1.0810912;0.7647059;0.6710442;0.848;0.6940452;0.828;53;53;53;53
1.0041014;0.7647059;0.6797427;0.835;0.6906328;0.833;53;53;53;53
1.0910995;0.75;0.6718211;0.848;0.68735856;0.833;53;53;53;53
1.0377412;0.7647059;0.64692175;0.849;0.67388076;0.828;53;53;53;53
1.0148045;0.8088235;0.6658376;0.836;0.6808164;0.835;53;53;53;53
0.9322262;0.8382353;0.6377896;0.858;0.66705287;0.833;53;53;53;53
1.0432839;0.7794118;0.64599955;0.848;0.6656394;0.831;53;53;53;53
1.2134973;0.7132353;0.63252604;0.852;0.670593;0.832;53;53;53;53
1.1362305;0.7647059;0.62770426;0.842;0.6652782;0.833;53;53;53;53
1.1478684;0.7647059;0.6186938;0.857;0.6641039;0.834;53;53;53;53
1.048947;0.7941176;0.6112802;0.86;0.6507306;0.833;53;53;53;53
0.9758075;0.8014706;0.6357793;0.85;0.6506006;0.841;53;53;53;53
0.907765;0.8235294;0.610319;0.857;0.6342239;0.839;53;53;53;53
1.0940975;0.7647059;0.62834865;0.852;0.6547218;0.836;53;53;53;53
1.0180571;0.8014706;0.6069663;0.862;0.6493048;0.84;53;53;53;53
0.9465463;0.8088235;0.61461157;0.856;0.6460486;0.836;53;53;53;53
0.93178236;0.8014706;0.58030707;0.867;0.62487036;0.832;53;53;53;53
1.0137793;0.75735295;0.60892564;0.866;0.65792406;0.818;53;53;53;53
1.1429713;0.75735295;0.6166336;0.851;0.6450337;0.839;53;53;53;53
0.96709335;0.8235294;0.59760004;0.858;0.6348637;0.833;53;53;53;53
0.88786227;0.8308824;0.5802246;0.867;0.6146622;0.837;53;53;53;53
