loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064957;0.50735295;2.0495446;0.481;2.059031;0.493;112;112;112;112
2.0024686;0.4632353;1.0879445;0.68;1.113584;0.68;112;112;112;112
1.3586605;0.7132353;0.9435773;0.783;0.97116536;0.766;112;112;112;112
1.5634733;0.6985294;0.8085553;0.837;0.82847667;0.83;112;112;112;112
1.2535636;0.7647059;0.7740721;0.838;0.79460424;0.836;112;112;112;112
1.2990167;0.6838235;0.69857734;0.848;0.72367764;0.831;112;112;112;112
1.2333052;0.75735295;0.65951604;0.869;0.69646704;0.843;112;112;112;112
1.4812659;0.6838235;0.62772065;0.864;0.6507382;0.86;112;112;112;112
1.2416687;0.75735295;0.5834783;0.889;0.6055663;0.873;112;112;112;112
0.9367341;0.8455882;0.5659724;0.898;0.5861043;0.876;112;112;112;112
1.2461216;0.75;0.5879995;0.884;0.598959;0.88;112;112;112;112
1.2912244;0.72794116;0.5273805;0.902;0.5452072;0.889;112;112;112;112
1.3664753;0.6985294;0.51959985;0.904;0.5419689;0.889;112;112;112;112
1.0042702;0.8161765;0.53741795;0.886;0.5611494;0.885;112;112;112;112
1.1938426;0.74264705;0.52244705;0.902;0.54535735;0.89;112;112;112;112
1.1451125;0.75735295;0.5281274;0.88;0.55238366;0.876;112;112;112;112
0.91690224;0.8455882;0.55760753;0.882;0.56568354;0.878;112;112;112;112
0.95523924;0.8235294;0.5217035;0.897;0.53991234;0.887;112;112;112;112
1.0611956;0.7867647;0.49364954;0.9;0.5286559;0.869;112;112;112;112
0.88331234;0.85294116;0.5055047;0.89;0.52501667;0.879;112;112;112;112
1.0583022;0.7941176;0.5085731;0.891;0.51650596;0.88;112;112;112;112
0.86236924;0.8455882;0.4878696;0.9;0.50828505;0.884;112;112;112;112
0.87760687;0.8382353;0.49427512;0.891;0.5293832;0.866;112;112;112;112
0.9681678;0.8235294;0.50879323;0.884;0.53458947;0.862;112;112;112;112
1.0374507;0.7941176;0.5185319;0.881;0.54892343;0.855;112;112;112;112
0.8190362;0.85294116;0.5016197;0.885;0.5297157;0.861;112;112;112;112
0.8966463;0.8014706;0.51571214;0.875;0.54741144;0.859;112;112;112;112
0.68837917;0.88235295;0.5332718;0.876;0.550151;0.852;112;112;112;112
0.93101096;0.8161765;0.53101414;0.868;0.5568593;0.849;112;112;112;112
0.8118786;0.8382353;0.5277928;0.873;0.5603787;0.843;112;112;112;112
0.9111713;0.8161765;0.5436666;0.865;0.5820299;0.842;112;112;112;112
0.9359207;0.8382353;0.5374032;0.861;0.5737366;0.836;112;112;112;112
0.8909814;0.8382353;0.5786156;0.854;0.6038637;0.822;112;112;112;112
0.80985916;0.8455882;0.53636384;0.867;0.55139756;0.834;112;112;112;112
0.73352957;0.86764705;0.6011132;0.852;0.63319904;0.825;112;112;112;112
0.626739;0.9117647;0.588084;0.856;0.61402124;0.823;112;112;112;112
0.81196046;0.8602941;0.57267046;0.857;0.5991831;0.816;112;112;112;112
0.7493881;0.85294116;0.5988031;0.859;0.6375191;0.821;112;112;112;112
0.691166;0.875;0.68401664;0.818;0.72710156;0.793;112;112;112;112
0.8058266;0.85294116;0.6452262;0.84;0.6659845;0.802;112;112;112;112
0.8046435;0.8382353;0.6717087;0.828;0.710575;0.793;112;112;112;112
0.63599217;0.89705884;0.6490003;0.843;0.6776993;0.808;112;112;112;112
0.52782923;0.9264706;0.6776834;0.824;0.6809086;0.809;112;112;112;112
0.71006954;0.875;0.67199486;0.828;0.7020344;0.802;112;112;112;112
0.5801416;0.8897059;0.6947682;0.821;0.7129579;0.784;112;112;112;112
0.56858385;0.9264706;0.7096719;0.828;0.7247816;0.8;112;112;112;112
0.65532523;0.89705884;0.6668071;0.831;0.6876637;0.797;112;112;112;112
0.55224293;0.89705884;0.64486796;0.842;0.6389621;0.803;112;112;112;112
0.60589385;0.875;0.73190963;0.821;0.7370062;0.794;112;112;112;112
0.6601101;0.8602941;0.70827234;0.812;0.7215861;0.788;112;112;112;112
0.6578355;0.8455882;0.7191995;0.812;0.720126;0.797;112;112;112;112
0.6525538;0.9044118;0.7416641;0.81;0.75992674;0.788;112;112;112;112
0.5565938;0.9338235;0.8225074;0.796;0.80453205;0.781;112;112;112;112
0.5070148;0.9338235;0.77261037;0.81;0.79188037;0.781;112;112;112;112
0.59297657;0.9191176;0.7735598;0.803;0.80325764;0.773;112;112;112;112
0.49246424;0.9411765;0.81667525;0.804;0.79407215;0.779;112;112;112;112
0.5342632;0.9117647;0.8494005;0.79;0.79377705;0.776;112;112;112;112
0.56527203;0.89705884;0.8511933;0.793;0.8621234;0.769;112;112;112;112
0.58908075;0.9117647;0.87754637;0.786;0.88113177;0.773;112;112;112;112
0.47026837;0.9338235;0.8128642;0.8;0.85809565;0.771;112;112;112;112
0.62838423;0.9191176;0.86667633;0.786;0.903479;0.758;112;112;112;112
0.5171041;0.9264706;0.8725407;0.793;0.904034;0.754;112;112;112;112
0.43909204;0.9264706;0.8647021;0.8;0.90753347;0.779;112;112;112;112
0.42268962;0.9411765;0.87706226;0.792;0.8479912;0.761;112;112;112;112
0.54669577;0.9191176;0.92730135;0.772;0.97330624;0.747;112;112;112;112
0.6291399;0.8897059;0.93782693;0.773;0.9533045;0.754;112;112;112;112
0.42759538;0.9485294;0.9100877;0.782;0.922721;0.757;112;112;112;112
0.7042301;0.875;0.99773324;0.749;1.0104508;0.744;112;112;112;112
0.49693596;0.9264706;0.92551935;0.784;0.9143439;0.764;112;112;112;112
0.54785347;0.9338235;0.99424917;0.784;1.0051557;0.746;112;112;112;112
0.4660989;0.9411765;1.0048063;0.774;0.9944643;0.751;112;112;112;112
0.47533867;0.9485294;1.0185242;0.759;1.0596766;0.73;112;112;112;112
0.45853537;0.9411765;0.9870117;0.783;1.0044166;0.768;112;112;112;112
0.41824263;0.9705882;0.9649676;0.783;0.9588968;0.758;112;112;112;112
0.36279237;0.9705882;0.98217666;0.782;0.9912531;0.75;112;112;112;112
0.42477787;0.9632353;1.0296311;0.782;0.9840867;0.747;112;112;112;112
0.39113095;0.97794116;0.94267774;0.798;0.9175062;0.775;112;112;112;112
0.45334446;0.9485294;1.0280764;0.776;1.0396419;0.743;112;112;112;112
0.3635695;0.9852941;1.0118189;0.78;1.0596378;0.749;112;112;112;112
0.39904636;0.9705882;1.0003514;0.77;0.98096544;0.761;112;112;112;112
0.52776265;0.9411765;1.0483195;0.765;1.0614574;0.746;112;112;112;112
0.40475404;0.9705882;1.0666728;0.769;1.0704035;0.735;112;112;112;112
0.4543717;0.9632353;1.0436271;0.776;1.0773302;0.742;112;112;112;112
0.38701186;0.97794116;1.0814533;0.766;1.1096946;0.747;112;112;112;112
0.3201881;1.0;1.1321918;0.766;1.1286347;0.736;112;112;112;112
0.3279157;1.0;1.090431;0.779;1.1014707;0.737;112;112;112;112
0.34968087;0.99264705;1.1190737;0.771;1.1297481;0.724;112;112;112;112
0.38005644;0.9632353;1.1228194;0.758;1.1667838;0.733;112;112;112;112
0.34354967;1.0;1.1045992;0.765;1.0766828;0.739;112;112;112;112
0.40811366;0.9705882;1.0266488;0.786;1.0853803;0.751;112;112;112;112
0.33815858;0.9852941;1.1061914;0.765;1.1190503;0.748;112;112;112;112
0.3940038;0.97794116;1.1949273;0.758;1.2116175;0.727;112;112;112;112
0.3159178;1.0;1.1501905;0.768;1.1909198;0.74;112;112;112;112
0.3363117;0.9852941;1.0832577;0.776;1.0726994;0.739;112;112;112;112
0.35094255;0.9852941;1.0898335;0.776;1.1243742;0.732;112;112;112;112
0.36699188;0.9852941;1.1349248;0.77;1.1643636;0.724;112;112;112;112
0.3686678;0.9852941;1.128206;0.762;1.1316788;0.722;112;112;112;112
0.32715073;0.99264705;1.0979835;0.772;1.1320298;0.742;112;112;112;112
0.33751762;0.99264705;1.1720178;0.765;1.214833;0.723;112;112;112;112
0.34817076;0.9705882;1.1359745;0.761;1.1634315;0.73;112;112;112;112
0.45996428;0.9705882;1.0919397;0.783;1.1357934;0.736;112;112;112;112
0.36661807;0.97794116;1.050717;0.79;1.1422955;0.738;112;112;112;112
0.328914;0.9852941;1.2333275;0.749;1.2278042;0.71;112;112;112;112
0.31127188;0.9852941;1.19859;0.754;1.2753879;0.719;112;112;112;112
0.38821518;0.9632353;1.2460016;0.745;1.2963946;0.712;112;112;112;112
0.3072833;1.0;1.2697734;0.753;1.2340679;0.721;112;112;112;112
0.35640496;0.9852941;1.207093;0.756;1.1959059;0.722;112;112;112;112
0.32614803;0.97794116;1.2391545;0.752;1.2238535;0.719;112;112;112;112
0.34511524;0.99264705;1.2052848;0.761;1.1714356;0.725;112;112;112;112
0.29946187;0.99264705;1.1787952;0.767;1.2083011;0.739;112;112;112;112
0.37994885;0.9705882;1.1245931;0.776;1.1568785;0.743;112;112;112;112
0.3178545;0.9852941;1.1571218;0.756;1.1992557;0.717;112;112;112;112
0.39077538;0.9705882;1.1178273;0.771;1.2041028;0.734;112;112;112;112
0.3371623;0.9852941;1.198015;0.761;1.2337683;0.731;112;112;112;112
0.29848763;1.0;1.1764635;0.77;1.2086302;0.733;112;112;112;112
0.33686054;0.9852941;1.2122281;0.772;1.2147706;0.741;112;112;112;112
0.3215183;0.97794116;1.1849653;0.758;1.2490897;0.73;112;112;112;112
0.3860692;0.9705882;1.2119145;0.766;1.2401019;0.719;112;112;112;112
0.33428597;0.9852941;1.1726472;0.752;1.1882224;0.712;112;112;112;112
0.38425308;0.9558824;1.1474826;0.758;1.272188;0.714;112;112;112;112
0.35611597;0.97794116;1.109487;0.779;1.2021323;0.733;112;112;112;112
0.36146477;0.97794116;1.063497;0.781;1.1169297;0.737;112;112;112;112
0.30576378;0.99264705;1.1599035;0.772;1.2098604;0.731;112;112;112;112
0.30846477;0.99264705;1.1269696;0.764;1.1850541;0.72;112;112;112;112
0.2880442;0.99264705;1.1310958;0.771;1.2205421;0.736;112;112;112;112
0.30293077;0.99264705;1.1640469;0.759;1.1613277;0.727;112;112;112;112
0.3123346;0.99264705;1.164346;0.773;1.2263391;0.735;112;112;112;112
0.34165895;0.97794116;1.1446246;0.762;1.1914696;0.722;112;112;112;112
0.2991161;0.9852941;1.1447353;0.769;1.1618822;0.734;112;112;112;112
0.2844124;0.99264705;1.1269538;0.771;1.1593267;0.726;112;112;112;112
0.27874908;1.0;1.0958323;0.779;1.1278487;0.734;112;112;112;112
0.27478805;1.0;1.0905514;0.771;1.1563563;0.738;112;112;112;112
0.2899586;0.99264705;1.1194363;0.775;1.1445625;0.731;112;112;112;112
0.29237068;1.0;1.1441895;0.776;1.1969543;0.73;112;112;112;112
0.27484116;1.0;1.1400024;0.768;1.2071351;0.732;112;112;112;112
0.2727851;1.0;1.1018289;0.779;1.1453891;0.728;112;112;112;112
0.26352894;1.0;1.1004844;0.773;1.1406261;0.731;112;112;112;112
0.27185932;1.0;1.134043;0.767;1.1810803;0.734;112;112;112;112
0.2748417;1.0;1.1541911;0.768;1.1617515;0.73;112;112;112;112
0.2664221;1.0;1.0992317;0.781;1.145597;0.736;112;112;112;112
0.31820527;0.97794116;1.1065367;0.779;1.1141402;0.735;112;112;112;112
0.2858106;0.9852941;1.1884612;0.755;1.2343007;0.723;112;112;112;112
0.28875983;0.9852941;1.2129287;0.766;1.2444515;0.731;112;112;112;112
0.28765982;0.99264705;1.1956646;0.761;1.1888506;0.729;112;112;112;112
0.3073917;1.0;1.2252535;0.75;1.2455263;0.709;112;112;112;112
0.5813;0.86764705;1.3674247;0.72;1.2878764;0.688;112;112;112;112
0.46756887;0.9264706;1.0626321;0.749;1.0990909;0.726;112;112;112;112
0.41017914;0.9411765;0.99444056;0.759;1.0372969;0.721;112;112;112;112
0.3440849;0.97794116;0.95795506;0.786;1.0056617;0.748;112;112;112;112
0.34487045;0.9705882;1.0449603;0.772;1.1145201;0.728;112;112;112;112
0.2917313;1.0;0.9923822;0.776;1.0625292;0.733;112;112;112;112
0.28773493;1.0;1.0687861;0.772;1.0809685;0.741;112;112;112;112
0.31532982;0.99264705;1.0318626;0.777;1.0633448;0.735;112;112;112;112
0.29532826;0.99264705;1.069124;0.771;1.1095889;0.729;112;112;112;112
0.297163;0.9852941;0.99881124;0.787;1.0440212;0.741;112;112;112;112
0.27703357;1.0;1.0241128;0.789;1.071301;0.735;112;112;112;112
0.2620958;1.0;1.0436945;0.786;1.0971645;0.737;112;112;112;112
0.28221282;1.0;1.0480895;0.782;1.1106374;0.741;112;112;112;112
0.27095315;1.0;1.0443332;0.789;1.1063302;0.728;112;112;112;112
0.2644918;1.0;1.0587295;0.787;1.1211463;0.735;112;112;112;112
0.26146019;1.0;1.0568974;0.781;1.1032715;0.732;112;112;112;112
0.26352754;1.0;1.0489689;0.776;1.1181272;0.743;112;112;112;112
0.27239928;1.0;1.0396458;0.781;1.1003181;0.729;112;112;112;112
0.26867625;1.0;1.0682162;0.775;1.1239587;0.736;112;112;112;112
0.2910196;0.9852941;1.0426812;0.775;1.1114924;0.738;112;112;112;112
0.25804713;1.0;1.0666597;0.777;1.116181;0.738;112;112;112;112
0.28099206;0.99264705;1.0494896;0.774;1.1240344;0.731;112;112;112;112
0.25901163;1.0;1.0514201;0.789;1.0868826;0.737;112;112;112;112
0.26068187;1.0;1.0600114;0.78;1.1188133;0.73;112;112;112;112
0.25842136;1.0;1.0404611;0.785;1.1069578;0.744;112;112;112;112
0.2505099;1.0;1.0492411;0.775;1.1044695;0.729;112;112;112;112
0.25540394;1.0;1.0574222;0.776;1.1322259;0.729;112;112;112;112
0.25250393;1.0;1.0865167;0.772;1.1431953;0.719;112;112;112;112
