loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3828132;0.2720588;2.225947;0.337;2.226613;0.34;82;82;82;82
1.8782552;0.41911766;1.570951;0.457;1.5593091;0.488;82;82;82;82
1.7528102;0.5367647;1.2275487;0.637;1.2193696;0.652;82;82;82;82
1.6328882;0.5808824;1.0186167;0.697;1.0264862;0.706;82;82;82;82
1.5046637;0.61764705;0.9501806;0.742;0.9529419;0.735;82;82;82;82
1.4122638;0.6985294;0.90706885;0.776;0.9010498;0.778;82;82;82;82
1.2936457;0.7647059;0.84414274;0.792;0.8393694;0.8;82;82;82;82
1.1056366;0.75735295;0.79224783;0.814;0.7827517;0.835;82;82;82;82
1.4940524;0.63235295;0.7188297;0.821;0.7198058;0.843;82;82;82;82
1.2593534;0.7352941;0.70317405;0.835;0.7019336;0.844;82;82;82;82
1.1492096;0.75735295;0.6771413;0.844;0.6699736;0.857;82;82;82;82
1.0709443;0.7941176;0.61755985;0.868;0.62039965;0.871;82;82;82;82
1.1495548;0.7647059;0.6220074;0.865;0.62136304;0.868;82;82;82;82
0.8862428;0.8161765;0.61806494;0.859;0.61146194;0.868;82;82;82;82
0.9640271;0.7867647;0.6176933;0.874;0.6218085;0.878;82;82;82;82
1.1109827;0.7647059;0.58229494;0.887;0.59155774;0.883;82;82;82;82
1.0433842;0.8088235;0.5600625;0.886;0.5686732;0.889;82;82;82;82
1.1030545;0.7647059;0.5635612;0.881;0.5822136;0.872;82;82;82;82
1.1013353;0.7647059;0.5377134;0.883;0.5527201;0.876;82;82;82;82
1.1250508;0.7794118;0.5359023;0.894;0.56481284;0.875;82;82;82;82
0.9731684;0.8161765;0.51348895;0.898;0.53469515;0.883;82;82;82;82
1.1821978;0.72794116;0.5461041;0.884;0.5656887;0.873;82;82;82;82
0.9591081;0.7867647;0.5462359;0.882;0.5778015;0.865;82;82;82;82
1.0343214;0.7867647;0.5339415;0.882;0.56730044;0.867;82;82;82;82
0.9603174;0.8014706;0.50727534;0.892;0.5404237;0.877;82;82;82;82
0.8171436;0.8455882;0.51589024;0.888;0.54691344;0.882;82;82;82;82
0.9795153;0.8088235;0.580547;0.863;0.6194961;0.85;82;82;82;82
0.9123365;0.8161765;0.51975894;0.887;0.55778354;0.865;82;82;82;82
1.012674;0.7867647;0.49406135;0.895;0.5331524;0.874;82;82;82;82
1.0047784;0.8014706;0.5338268;0.876;0.575682;0.859;82;82;82;82
0.9568681;0.8014706;0.51845855;0.887;0.553309;0.867;82;82;82;82
0.7693782;0.86764705;0.5361446;0.865;0.5733501;0.846;82;82;82;82
1.1232919;0.75735295;0.52609104;0.882;0.5625996;0.86;82;82;82;82
0.8713551;0.8308824;0.50670135;0.876;0.5477725;0.862;82;82;82;82
1.0471;0.8088235;0.5445407;0.87;0.58535767;0.854;82;82;82;82
0.84463537;0.8308824;0.5464113;0.875;0.5744244;0.856;82;82;82;82
0.83314633;0.8161765;0.4988173;0.874;0.5359725;0.864;82;82;82;82
0.959965;0.8014706;0.5611574;0.858;0.58854014;0.832;82;82;82;82
0.8849212;0.8235294;0.5171479;0.861;0.5499866;0.844;82;82;82;82
0.75325054;0.8455882;0.548498;0.858;0.5828011;0.845;82;82;82;82
0.80392134;0.8455882;0.55230975;0.859;0.5893231;0.842;82;82;82;82
0.829208;0.8382353;0.5671788;0.848;0.5944822;0.832;82;82;82;82
0.7231336;0.8455882;0.5797794;0.843;0.61046004;0.817;82;82;82;82
0.78328985;0.85294116;0.57944375;0.847;0.62687767;0.829;82;82;82;82
0.65987813;0.8897059;0.57430255;0.841;0.6038435;0.824;82;82;82;82
0.9057351;0.8161765;0.684242;0.811;0.7197182;0.788;82;82;82;82
0.7735668;0.8308824;0.6898509;0.809;0.7344491;0.786;82;82;82;82
0.70347434;0.875;0.6444126;0.823;0.6588632;0.818;82;82;82;82
0.6748929;0.88235295;0.6526682;0.807;0.6965507;0.8;82;82;82;82
0.62318873;0.88235295;0.5837211;0.837;0.61928755;0.82;82;82;82;82
0.66931736;0.88235295;0.6392795;0.823;0.683953;0.801;82;82;82;82
0.8115449;0.8161765;0.6159618;0.83;0.65103686;0.819;82;82;82;82
0.7124401;0.875;0.661163;0.809;0.73367256;0.791;82;82;82;82
0.68971074;0.875;0.6620855;0.82;0.69765526;0.799;82;82;82;82
0.6171113;0.86764705;0.6836795;0.805;0.7194617;0.798;82;82;82;82
0.7764574;0.8308824;0.64901656;0.829;0.6669332;0.81;82;82;82;82
0.8354479;0.8382353;0.71398574;0.802;0.7326063;0.808;82;82;82;82
0.59366566;0.9044118;0.7059431;0.799;0.7452647;0.787;82;82;82;82
0.6536687;0.88235295;0.6549915;0.824;0.7092453;0.801;82;82;82;82
0.7764549;0.8235294;0.66609704;0.824;0.72618145;0.801;82;82;82;82
0.6936537;0.88235295;0.725106;0.809;0.7732219;0.785;82;82;82;82
0.68914723;0.8897059;0.70706105;0.813;0.72512996;0.8;82;82;82;82
0.44566745;0.9558824;0.7048773;0.811;0.72027475;0.812;82;82;82;82
0.7318326;0.8455882;0.7227891;0.805;0.76728654;0.797;82;82;82;82
0.5944004;0.88235295;0.7473524;0.803;0.7620708;0.792;82;82;82;82
0.46420968;0.9264706;0.7864594;0.797;0.806082;0.777;82;82;82;82
0.634995;0.88235295;0.8241669;0.795;0.89077705;0.774;82;82;82;82
0.6911197;0.8602941;0.773566;0.796;0.80040604;0.795;82;82;82;82
0.48095685;0.9191176;0.81267536;0.805;0.8544266;0.773;82;82;82;82
0.5411422;0.9117647;0.8151295;0.79;0.8261132;0.78;82;82;82;82
0.53514636;0.9117647;0.81157845;0.797;0.83064437;0.784;82;82;82;82
0.5248033;0.9117647;0.84061635;0.79;0.8891374;0.773;82;82;82;82
0.55007005;0.9117647;0.811526;0.797;0.84729606;0.779;82;82;82;82
0.4811536;0.9264706;0.82700896;0.793;0.86676836;0.777;82;82;82;82
0.57626855;0.9044118;0.79698503;0.803;0.8619617;0.779;82;82;82;82
0.45746875;0.9411765;0.82625556;0.798;0.8877787;0.783;82;82;82;82
0.57823735;0.9191176;0.88147146;0.782;0.9480782;0.764;82;82;82;82
0.61943614;0.88235295;0.89561534;0.781;0.9352618;0.763;82;82;82;82
0.51077634;0.9264706;0.8836715;0.787;0.928273;0.778;82;82;82;82
0.44240034;0.9264706;0.912459;0.783;0.9549204;0.768;82;82;82;82
0.5364232;0.9264706;0.8461814;0.792;0.8595293;0.783;82;82;82;82
0.4834051;0.9191176;0.8242649;0.802;0.8224262;0.799;82;82;82;82
0.5478233;0.9117647;0.8616067;0.788;0.9007243;0.781;82;82;82;82
0.5347265;0.89705884;0.8973367;0.793;0.88881415;0.781;82;82;82;82
0.51115215;0.9044118;1.0091606;0.765;1.0373893;0.751;82;82;82;82
0.44604775;0.9264706;0.9227824;0.796;0.9428485;0.775;82;82;82;82
0.51541394;0.9191176;0.9847644;0.755;0.97062474;0.759;82;82;82;82
0.5130135;0.9191176;0.91890895;0.797;0.9268728;0.779;82;82;82;82
0.47103655;0.9558824;0.9743846;0.771;1.0313413;0.751;82;82;82;82
0.5174369;0.9117647;0.9671298;0.775;0.9904602;0.765;82;82;82;82
0.48194158;0.9338235;0.9428734;0.791;0.9895859;0.768;82;82;82;82
0.4339304;0.9338235;1.0656984;0.757;1.0421907;0.758;82;82;82;82
0.40834022;0.9558824;1.0346119;0.762;1.0587004;0.765;82;82;82;82
0.42135486;0.9338235;1.077561;0.76;1.1313053;0.751;82;82;82;82
0.42327487;0.9264706;1.0762014;0.761;1.059283;0.758;82;82;82;82
0.37725824;0.9705882;1.061465;0.769;1.0709226;0.749;82;82;82;82
0.40701842;0.9558824;1.0126382;0.774;1.0421109;0.773;82;82;82;82
0.43757796;0.9411765;1.0181313;0.771;1.0285488;0.763;82;82;82;82
0.4174537;0.9485294;1.0699987;0.769;1.1031046;0.753;82;82;82;82
0.41386855;0.9632353;1.0889728;0.747;1.1232092;0.737;82;82;82;82
0.42392933;0.9411765;1.1317627;0.756;1.1466874;0.737;82;82;82;82
0.54815084;0.9191176;1.0866487;0.773;1.1526822;0.742;82;82;82;82
0.4053195;0.9485294;1.0926951;0.762;1.0807745;0.748;82;82;82;82
0.4359285;0.9632353;1.1551847;0.739;1.1853477;0.736;82;82;82;82
0.46560618;0.9338235;1.1106062;0.749;1.1261415;0.744;82;82;82;82
