loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2702096;0.5808824;0.84977764;0.824;0.91000557;0.808;449;449;449;449
2.5411801;0.75735295;0.6080398;0.872;0.63288665;0.871;449;449;449;449
2.2938445;0.7647059;0.50198835;0.913;0.5343999;0.895;449;449;449;449
1.9425402;0.8235294;0.51045847;0.902;0.53659374;0.896;449;449;449;449
1.9788771;0.75;0.5053092;0.908;0.51393145;0.885;449;449;449;449
1.8787738;0.7867647;0.44299594;0.913;0.47916794;0.892;449;449;449;449
1.8528583;0.7352941;0.50561416;0.892;0.504981;0.884;449;449;449;449
1.6053907;0.7794118;0.5080954;0.892;0.5177576;0.884;449;449;449;449
1.5043013;0.8161765;0.48137918;0.884;0.50204396;0.874;449;449;449;449
1.4968759;0.8235294;0.53951997;0.855;0.5529657;0.852;449;449;449;449
1.253862;0.86764705;0.5251748;0.86;0.57720345;0.825;449;449;449;449
1.3401368;0.8161765;0.55027413;0.855;0.5491386;0.847;449;449;449;449
1.1302078;0.88235295;0.5668789;0.843;0.5575545;0.855;449;449;449;449
1.0055434;0.9044118;0.58229816;0.836;0.57633674;0.829;449;449;449;449
0.96951306;0.9117647;0.71630794;0.79;0.7692397;0.764;449;449;449;449
1.0310686;0.8897059;0.56551516;0.841;0.5939805;0.841;449;449;449;449
0.9350797;0.89705884;0.62978506;0.824;0.6502955;0.811;449;449;449;449
0.91551214;0.9264706;0.7276741;0.797;0.75055766;0.765;449;449;449;449
0.8051816;0.9632353;0.7715313;0.795;0.7895157;0.774;449;449;449;449
0.7785606;0.9485294;0.6329538;0.833;0.64608;0.818;449;449;449;449
0.77493143;0.9411765;0.58765805;0.844;0.6176151;0.829;449;449;449;449
0.72960943;0.9558824;0.6086688;0.841;0.62494063;0.826;449;449;449;449
0.7048867;0.9705882;0.66008276;0.82;0.6707118;0.811;449;449;449;449
0.74417245;0.9558824;0.65611076;0.813;0.69313115;0.805;449;449;449;449
0.65478426;0.9632353;0.61907107;0.84;0.6539659;0.801;449;449;449;449
0.63021475;0.9705882;0.59393173;0.843;0.61844766;0.821;449;449;449;449
0.5926767;0.9852941;0.7222985;0.808;0.7326594;0.787;449;449;449;449
0.5810277;0.99264705;0.6453025;0.839;0.74312156;0.792;449;449;449;449
0.53949964;0.99264705;0.5984875;0.837;0.6311669;0.814;449;449;449;449
0.5421392;0.99264705;0.6432235;0.826;0.6825656;0.8;449;449;449;449
0.56943053;0.9632353;0.6348867;0.838;0.69048315;0.803;449;449;449;449
0.56769353;0.9705882;0.6195199;0.845;0.6706013;0.812;449;449;449;449
0.525768;0.9852941;0.6328514;0.834;0.67501235;0.799;449;449;449;449
0.47237185;1.0;0.6426827;0.827;0.69903046;0.807;449;449;449;449
0.491675;0.9852941;0.61424524;0.835;0.63823533;0.808;449;449;449;449
0.46133494;0.99264705;0.6263185;0.835;0.6668031;0.8;449;449;449;449
0.48438624;0.9852941;0.642826;0.83;0.72987574;0.785;449;449;449;449
0.4544267;1.0;0.70573694;0.809;0.75949687;0.774;449;449;449;449
0.45722687;0.9852941;0.67957205;0.814;0.7584177;0.786;449;449;449;449
0.50214577;0.97794116;0.6600721;0.804;0.7450305;0.788;449;449;449;449
0.48041314;0.9852941;0.65960175;0.83;0.72825336;0.791;449;449;449;449
0.46437258;0.99264705;0.73552036;0.795;0.78346664;0.767;449;449;449;449
0.4516676;0.9852941;0.7074901;0.818;0.67531943;0.795;449;449;449;449
0.47084245;0.99264705;0.61561334;0.826;0.6662291;0.81;449;449;449;449
0.5016465;0.9705882;0.6715421;0.817;0.72745603;0.796;449;449;449;449
0.5864925;0.9411765;0.804884;0.775;0.835188;0.758;449;449;449;449
0.56278574;0.9558824;0.71809506;0.794;0.78538483;0.757;449;449;449;449
0.5031272;0.97794116;0.68106323;0.817;0.75953263;0.775;449;449;449;449
0.7010467;0.9485294;0.69763803;0.812;0.69103694;0.797;449;449;449;449
0.4526247;0.97794116;0.61971915;0.841;0.65239745;0.812;449;449;449;449
0.48243773;0.97794116;0.6971235;0.817;0.73709583;0.789;449;449;449;449
0.4341548;0.9852941;0.7195471;0.812;0.69169885;0.802;449;449;449;449
0.40268528;0.99264705;0.60435885;0.839;0.63250816;0.815;449;449;449;449
0.3943704;1.0;0.6197204;0.831;0.6127582;0.812;449;449;449;449
0.38269448;1.0;0.6205466;0.821;0.6126683;0.81;449;449;449;449
0.3668122;1.0;0.5806095;0.838;0.5946736;0.812;449;449;449;449
0.36377314;0.99264705;0.5527477;0.856;0.57209736;0.819;449;449;449;449
0.34195426;1.0;0.5679537;0.846;0.5914411;0.816;449;449;449;449
0.34280884;1.0;0.56415445;0.846;0.59874827;0.806;449;449;449;449
0.33977023;1.0;0.53917044;0.856;0.56502885;0.824;449;449;449;449
0.3403528;1.0;0.5617302;0.841;0.5727748;0.815;449;449;449;449
0.33060434;1.0;0.54077727;0.85;0.56439006;0.821;449;449;449;449
0.33352464;0.99264705;0.55340225;0.841;0.581934;0.824;449;449;449;449
0.3200816;1.0;0.53869647;0.847;0.5665492;0.821;449;449;449;449
0.33812743;0.9852941;0.5747476;0.842;0.6153799;0.814;449;449;449;449
0.32472736;1.0;0.55878747;0.835;0.5948066;0.816;449;449;449;449
0.32178888;1.0;0.5434951;0.847;0.59518254;0.826;449;449;449;449
0.31480405;1.0;0.5729196;0.845;0.63000023;0.812;449;449;449;449
0.3137313;1.0;0.56518704;0.848;0.63528425;0.804;449;449;449;449
0.3217934;0.99264705;0.5913693;0.837;0.61738646;0.809;449;449;449;449
0.3101626;1.0;0.6601803;0.818;0.69060916;0.798;449;449;449;449
0.3230214;1.0;0.67941403;0.822;0.7305584;0.772;449;449;449;449
0.32335958;0.99264705;0.71210223;0.806;0.7764564;0.765;449;449;449;449
0.323336;1.0;0.6318452;0.834;0.67376244;0.797;449;449;449;449
0.32275024;0.99264705;0.6226527;0.825;0.68126357;0.798;449;449;449;449
0.42076358;0.9264706;0.7663443;0.786;0.75614834;0.781;449;449;449;449
0.5767227;0.9264706;0.80943596;0.744;0.8852289;0.734;449;449;449;449
0.57342577;0.9191176;0.62193143;0.81;0.73005444;0.781;449;449;449;449
0.62011915;0.9117647;0.72837734;0.779;0.76338416;0.759;449;449;449;449
0.49002773;0.9411765;0.80104077;0.786;0.8310466;0.77;449;449;449;449
0.45002532;0.9705882;0.6642809;0.809;0.72779155;0.789;449;449;449;449
0.53218555;0.9411765;0.6987787;0.806;0.7639663;0.783;449;449;449;449
0.40153474;0.97794116;0.7240885;0.791;0.71557003;0.782;449;449;449;449
0.36164385;1.0;0.6590194;0.813;0.64028144;0.817;449;449;449;449
0.3829614;0.99264705;0.6363938;0.815;0.6593479;0.808;449;449;449;449
0.35909104;0.99264705;0.7434759;0.796;0.7921361;0.772;449;449;449;449
0.35535657;1.0;0.6500724;0.823;0.70747894;0.805;449;449;449;449
0.35796803;0.9852941;0.5736374;0.839;0.58298093;0.831;449;449;449;449
0.3317039;0.99264705;0.5352903;0.857;0.5578708;0.838;449;449;449;449
0.31358656;0.99264705;0.54858005;0.856;0.58799917;0.826;449;449;449;449
0.30617458;1.0;0.52743083;0.855;0.5553568;0.839;449;449;449;449
0.2996765;0.99264705;0.5287583;0.859;0.5597313;0.829;449;449;449;449
0.29325315;1.0;0.514455;0.858;0.55424947;0.827;449;449;449;449
0.28938383;1.0;0.5151171;0.866;0.5551085;0.832;449;449;449;449
0.29118168;1.0;0.53326905;0.858;0.55810535;0.836;449;449;449;449
0.27890053;1.0;0.5216184;0.864;0.5667598;0.828;449;449;449;449
0.28077137;1.0;0.5072253;0.859;0.55728173;0.825;449;449;449;449
0.27808166;1.0;0.5209377;0.849;0.5728423;0.827;449;449;449;449
0.27958152;1.0;0.51270336;0.848;0.5571671;0.827;449;449;449;449
0.2707738;1.0;0.5185786;0.855;0.5620254;0.831;449;449;449;449
0.26877147;1.0;0.51778096;0.856;0.54663455;0.834;449;449;449;449
0.26692727;1.0;0.5251023;0.849;0.5522027;0.836;449;449;449;449
0.2656663;1.0;0.51757646;0.864;0.5588888;0.831;449;449;449;449
0.26626268;1.0;0.5300418;0.859;0.5640335;0.831;449;449;449;449
0.2691077;1.0;0.51924044;0.862;0.565597;0.83;449;449;449;449
0.26117367;1.0;0.53459615;0.847;0.5728268;0.831;449;449;449;449
0.268421;1.0;0.5353838;0.854;0.5663876;0.833;449;449;449;449
0.2594336;1.0;0.54231733;0.849;0.5713681;0.83;449;449;449;449
0.26229534;1.0;0.5433078;0.846;0.57309234;0.825;449;449;449;449
0.2569973;1.0;0.54585737;0.852;0.58668923;0.824;449;449;449;449
0.25992116;1.0;0.5510437;0.847;0.6003825;0.813;449;449;449;449
0.26374128;1.0;0.57637984;0.839;0.6296754;0.824;449;449;449;449
0.27287012;1.0;0.63691723;0.832;0.69471407;0.803;449;449;449;449
0.28105307;0.99264705;0.60972065;0.827;0.63050926;0.815;449;449;449;449
0.38996437;0.9705882;0.7460497;0.8;0.7657892;0.787;449;449;449;449
0.5062915;0.89705884;1.1867349;0.657;1.1855568;0.664;449;449;449;449
0.7867776;0.8382353;0.58288866;0.825;0.6230059;0.8;449;449;449;449
0.6022495;0.86764705;0.58957624;0.829;0.6697447;0.811;449;449;449;449
0.4466079;0.9338235;0.71103096;0.816;0.7568689;0.794;449;449;449;449
0.40027183;0.9705882;0.71555024;0.796;0.7509805;0.789;449;449;449;449
0.37000486;0.99264705;0.7411736;0.799;0.8102134;0.767;449;449;449;449
0.36509335;0.9852941;0.72508055;0.802;0.73973566;0.789;449;449;449;449
0.34230882;0.99264705;0.6532304;0.834;0.6862487;0.8;449;449;449;449
0.32744625;0.99264705;0.63939905;0.818;0.6858276;0.806;449;449;449;449
0.31184468;1.0;0.6059862;0.831;0.6564784;0.815;449;449;449;449
0.29657927;1.0;0.64524925;0.822;0.6594657;0.809;449;449;449;449
0.29191965;1.0;0.60472906;0.836;0.6381824;0.81;449;449;449;449
0.285573;1.0;0.57350266;0.85;0.61473525;0.823;449;449;449;449
0.27532572;1.0;0.5492203;0.851;0.58620435;0.824;449;449;449;449
0.26925007;1.0;0.53753513;0.852;0.57775664;0.827;449;449;449;449
0.27048197;1.0;0.5378624;0.853;0.57176596;0.826;449;449;449;449
0.2717545;1.0;0.54587364;0.852;0.5813449;0.824;449;449;449;449
0.26211476;1.0;0.5529214;0.847;0.59127903;0.822;449;449;449;449
0.26381427;1.0;0.5349403;0.853;0.56672466;0.825;449;449;449;449
0.25837782;1.0;0.5381128;0.852;0.57347;0.834;449;449;449;449
0.255212;1.0;0.5379483;0.854;0.5629214;0.833;449;449;449;449
0.2533638;1.0;0.54482156;0.843;0.57226974;0.827;449;449;449;449
0.25331298;1.0;0.56544596;0.84;0.6047073;0.816;449;449;449;449
0.24992374;1.0;0.53496456;0.852;0.57402796;0.821;449;449;449;449
0.25673157;1.0;0.5407165;0.849;0.58289504;0.823;449;449;449;449
0.25335586;1.0;0.5471466;0.855;0.5808465;0.822;449;449;449;449
0.25434247;1.0;0.55743545;0.847;0.59408516;0.829;449;449;449;449
0.24954048;1.0;0.55009836;0.85;0.584584;0.816;449;449;449;449
0.24796575;1.0;0.5494334;0.846;0.5866953;0.832;449;449;449;449
0.24507286;1.0;0.547436;0.847;0.5800868;0.834;449;449;449;449
0.24669379;1.0;0.54730415;0.844;0.5762943;0.823;449;449;449;449
0.24393453;1.0;0.53383803;0.851;0.568698;0.828;449;449;449;449
0.24336284;1.0;0.54431516;0.847;0.56627816;0.833;449;449;449;449
0.24297363;1.0;0.55096525;0.85;0.58461726;0.83;449;449;449;449
0.24006863;1.0;0.5723459;0.84;0.612589;0.819;449;449;449;449
0.24235255;1.0;0.6057524;0.83;0.6323517;0.819;449;449;449;449
0.24643524;1.0;0.5936378;0.833;0.6061174;0.823;449;449;449;449
0.24400738;1.0;0.6498717;0.826;0.71097517;0.791;449;449;449;449
0.2545059;1.0;0.5955669;0.832;0.6143574;0.816;449;449;449;449
0.29890224;0.9852941;0.6635569;0.809;0.6701024;0.805;449;449;449;449
0.3257699;0.9632353;1.0136228;0.731;1.0270876;0.722;449;449;449;449
0.4636921;0.9411765;1.091872;0.711;1.2048206;0.673;449;449;449;449
0.471507;0.9338235;0.74403524;0.785;0.7247479;0.788;449;449;449;449
0.59110224;0.89705884;0.6609826;0.794;0.74392074;0.764;449;449;449;449
0.45636803;0.9632353;0.6576567;0.826;0.71477747;0.794;449;449;449;449
0.39323893;0.97794116;0.6654502;0.805;0.71083033;0.788;449;449;449;449
0.39350545;0.9705882;0.7920399;0.779;0.78741163;0.787;449;449;449;449
0.38599923;0.97794116;0.79858327;0.788;0.79724896;0.774;449;449;449;449
0.33690757;0.99264705;0.6611498;0.825;0.71703625;0.796;449;449;449;449
0.30512148;1.0;0.79047865;0.789;0.80052835;0.782;449;449;449;449
0.29880878;1.0;0.61247045;0.839;0.6559421;0.817;449;449;449;449
0.29729038;1.0;0.5981327;0.833;0.6701871;0.819;449;449;449;449
0.28251418;1.0;0.587698;0.835;0.6101548;0.836;449;449;449;449
0.27029872;1.0;0.57467645;0.834;0.61411524;0.824;449;449;449;449
0.2656341;1.0;0.5459777;0.842;0.58263415;0.831;449;449;449;449
0.26760104;1.0;0.56480134;0.837;0.6061489;0.82;449;449;449;449
0.25795957;1.0;0.53149235;0.847;0.5687425;0.83;449;449;449;449
0.255731;1.0;0.5328011;0.852;0.5677346;0.834;449;449;449;449
0.2575131;1.0;0.53931445;0.846;0.5754193;0.829;449;449;449;449
0.25415903;1.0;0.56725276;0.846;0.6095732;0.817;449;449;449;449
0.2493949;1.0;0.52908003;0.847;0.5722157;0.829;449;449;449;449
0.25187677;1.0;0.5359895;0.846;0.5778258;0.827;449;449;449;449
0.24380729;1.0;0.54850405;0.843;0.5839125;0.83;449;449;449;449
0.24691227;1.0;0.5286909;0.847;0.5815237;0.83;449;449;449;449
