loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1441255;0.6838235;0.78112787;0.804;0.7847217;0.799;455;455;455;455
2.7384458;0.7132353;0.56449175;0.885;0.58054507;0.885;455;455;455;455
2.1109767;0.8235294;0.5237218;0.889;0.56096584;0.884;455;455;455;455
2.0797677;0.7867647;0.49877962;0.9;0.5172678;0.896;455;455;455;455
1.7976863;0.8235294;0.50061536;0.906;0.51630175;0.902;455;455;455;455
1.9524297;0.7647059;0.46284008;0.907;0.47005147;0.913;455;455;455;455
1.5735533;0.8014706;0.48552918;0.896;0.48613825;0.9;455;455;455;455
1.3107502;0.875;0.4883602;0.899;0.4788848;0.891;455;455;455;455
1.4029312;0.8308824;0.4974614;0.883;0.4871174;0.88;455;455;455;455
1.2643874;0.88235295;0.5270878;0.856;0.528025;0.85;455;455;455;455
1.3003848;0.86764705;0.5109363;0.872;0.5075362;0.876;455;455;455;455
1.143203;0.875;0.45362225;0.87;0.4531757;0.889;455;455;455;455
0.9972356;0.9411765;0.5903972;0.837;0.584202;0.829;455;455;455;455
1.1625446;0.8382353;0.6828593;0.786;0.6835858;0.8;455;455;455;455
1.0849534;0.89705884;0.5710721;0.823;0.5610796;0.841;455;455;455;455
1.0097466;0.9191176;0.57543;0.837;0.5916322;0.829;455;455;455;455
0.88543177;0.9044118;0.79864216;0.758;0.78057855;0.774;455;455;455;455
0.8274334;0.9485294;0.6674273;0.804;0.6895756;0.812;455;455;455;455
0.6876277;0.9852941;0.611526;0.82;0.6033042;0.827;455;455;455;455
0.7573738;0.9632353;0.635383;0.819;0.7129903;0.793;455;455;455;455
0.78216267;0.9191176;0.6632594;0.808;0.6445889;0.811;455;455;455;455
0.8001613;0.9485294;0.6106692;0.817;0.57865006;0.838;455;455;455;455
0.71174574;0.9558824;0.7418581;0.783;0.7427425;0.781;455;455;455;455
0.70064294;0.9632353;0.61204594;0.822;0.58505183;0.835;455;455;455;455
0.63881475;0.97794116;0.6683371;0.816;0.71103376;0.799;455;455;455;455
0.7056419;0.9411765;0.60328287;0.824;0.62622184;0.827;455;455;455;455
0.6297883;0.9705882;0.66865706;0.804;0.68505484;0.799;455;455;455;455
0.62094814;0.97794116;0.64218926;0.818;0.6083449;0.817;455;455;455;455
0.6097397;0.9705882;0.6353579;0.815;0.68365306;0.793;455;455;455;455
0.55505705;0.99264705;0.6529589;0.816;0.64633894;0.812;455;455;455;455
0.5331744;0.99264705;0.6707834;0.815;0.6449887;0.813;455;455;455;455
0.52187204;0.99264705;0.62971264;0.824;0.6227938;0.824;455;455;455;455
0.4900397;1.0;0.6162449;0.825;0.6254608;0.815;455;455;455;455
0.4789271;1.0;0.60793763;0.821;0.5790711;0.822;455;455;455;455
0.4889763;0.97794116;0.6561944;0.807;0.617639;0.812;455;455;455;455
0.47946167;0.99264705;0.6197663;0.836;0.5954502;0.829;455;455;455;455
0.4674525;0.9852941;0.6566451;0.813;0.6270958;0.815;455;455;455;455
0.49175674;0.9852941;0.630404;0.807;0.6313939;0.824;455;455;455;455
