loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1609085;0.74264705;0.7997007;0.808;0.83901536;0.804;470;470;470;470
2.8595338;0.7352941;0.6321837;0.863;0.6532887;0.867;470;470;470;470
2.5037212;0.75;0.58252627;0.865;0.58232373;0.878;470;470;470;470
2.3840768;0.75;0.47190663;0.922;0.495539;0.912;470;470;470;470
2.1098576;0.7647059;0.48552403;0.923;0.4842597;0.914;470;470;470;470
2.1756916;0.7132353;0.47487774;0.914;0.47830543;0.902;470;470;470;470
1.7265615;0.7794118;0.42959732;0.91;0.45184234;0.896;470;470;470;470
1.57658;0.7941176;0.49219373;0.904;0.48682335;0.895;470;470;470;470
1.4924183;0.8308824;0.48039073;0.895;0.47469655;0.883;470;470;470;470
1.2794347;0.9044118;0.50769174;0.867;0.5360175;0.864;470;470;470;470
1.3831513;0.8308824;0.5005672;0.873;0.5227761;0.855;470;470;470;470
1.1284904;0.9117647;0.51742464;0.865;0.52544886;0.858;470;470;470;470
1.0899924;0.8897059;0.56569;0.859;0.5300354;0.857;470;470;470;470
1.1683505;0.8897059;0.46132025;0.869;0.43729794;0.879;470;470;470;470
1.0498002;0.8602941;0.6400038;0.802;0.60695446;0.805;470;470;470;470
0.94730276;0.9117647;0.55741715;0.841;0.55143785;0.843;470;470;470;470
0.84835124;0.9485294;0.53801626;0.846;0.5472898;0.836;470;470;470;470
0.8686871;0.9485294;0.55693775;0.833;0.53154474;0.842;470;470;470;470
0.85650915;0.9338235;0.5902126;0.829;0.57652587;0.841;470;470;470;470
0.8499565;0.9558824;0.5510062;0.844;0.505397;0.855;470;470;470;470
0.753566;0.9632353;0.56202453;0.836;0.5568709;0.837;470;470;470;470
0.8037332;0.9264706;0.6202042;0.838;0.59668744;0.828;470;470;470;470
0.734566;0.9632353;0.56996834;0.847;0.5579666;0.841;470;470;470;470
0.66631967;0.97794116;0.60978174;0.832;0.5970677;0.828;470;470;470;470
0.6694698;0.9632353;0.5476437;0.848;0.56578165;0.832;470;470;470;470
0.75186956;0.9264706;0.6002514;0.834;0.577672;0.839;470;470;470;470
0.65937567;0.9558824;0.60682195;0.84;0.5777376;0.846;470;470;470;470
