loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0585287;0.64705884;0.84040457;0.76;0.85526675;0.761;234;234;234;234
1.6486971;0.7941176;0.8055463;0.849;0.8258907;0.841;234;234;234;234
1.3196821;0.8235294;0.64534664;0.868;0.6559572;0.869;234;234;234;234
1.4040728;0.7867647;0.59556603;0.873;0.6016115;0.888;234;234;234;234
1.5316108;0.75735295;0.5642734;0.896;0.5751455;0.888;234;234;234;234
1.4081926;0.7867647;0.5276608;0.903;0.5385521;0.897;234;234;234;234
1.4917431;0.74264705;0.51726425;0.897;0.5245881;0.895;234;234;234;234
1.200926;0.8235294;0.49948302;0.895;0.508903;0.898;234;234;234;234
1.5108399;0.7205882;0.47542953;0.909;0.4984564;0.907;234;234;234;234
1.520532;0.7132353;0.5161428;0.885;0.534469;0.886;234;234;234;234
1.1919677;0.7794118;0.4913446;0.9;0.4891539;0.895;234;234;234;234
1.0792071;0.8088235;0.5043862;0.885;0.50246346;0.889;234;234;234;234
1.1191491;0.8088235;0.4469009;0.904;0.47490865;0.896;234;234;234;234
1.1939305;0.7647059;0.5539512;0.858;0.5308915;0.868;234;234;234;234
1.0049803;0.8455882;0.46856567;0.889;0.4701707;0.89;234;234;234;234
1.0313374;0.8308824;0.58390546;0.84;0.55178905;0.863;234;234;234;234
0.8567843;0.8897059;0.60609484;0.837;0.5709297;0.849;234;234;234;234
0.78204954;0.88235295;0.49491033;0.876;0.56170434;0.86;234;234;234;234
0.847978;0.875;0.5257668;0.874;0.56424564;0.858;234;234;234;234
0.76357424;0.8897059;0.59312356;0.837;0.58021486;0.844;234;234;234;234
1.0610616;0.8235294;0.5439052;0.853;0.570532;0.846;234;234;234;234
0.78829885;0.8897059;0.5905262;0.839;0.5890732;0.834;234;234;234;234
0.7633727;0.8897059;0.5667409;0.847;0.57646984;0.845;234;234;234;234
0.88464093;0.85294116;0.60914284;0.842;0.6258003;0.826;234;234;234;234
0.59273875;0.9191176;0.53490335;0.855;0.55476516;0.845;234;234;234;234
0.659394;0.9411765;0.7222224;0.809;0.6966835;0.798;234;234;234;234
0.6436899;0.9044118;0.66962415;0.823;0.6802421;0.814;234;234;234;234
0.6263958;0.9191176;0.6343484;0.831;0.6397221;0.827;234;234;234;234
0.5671892;0.9485294;0.666427;0.807;0.7079887;0.801;234;234;234;234
0.526315;0.9558824;0.6583453;0.83;0.7373337;0.803;234;234;234;234
0.5848881;0.9338235;0.76950586;0.779;0.77733237;0.781;234;234;234;234
0.5201562;0.9558824;0.84268576;0.78;0.8728214;0.782;234;234;234;234
0.56309325;0.9338235;0.7249488;0.809;0.7602561;0.804;234;234;234;234
0.47701198;0.9632353;0.80879146;0.782;0.8427929;0.783;234;234;234;234
0.46049967;0.9705882;0.86435455;0.778;0.80316335;0.795;234;234;234;234
0.55565095;0.9411765;0.8582926;0.779;0.904338;0.788;234;234;234;234
0.53090477;0.9632353;0.8730057;0.783;0.8018133;0.784;234;234;234;234
0.52260107;0.9632353;0.93594545;0.76;0.90617645;0.754;234;234;234;234
0.4899745;0.9632353;0.8237672;0.78;0.78888816;0.797;234;234;234;234
0.46911162;0.9705882;0.8102306;0.805;0.8532291;0.781;234;234;234;234
0.43610668;0.9705882;0.7385577;0.804;0.7631819;0.819;234;234;234;234
0.42748234;0.97794116;0.78888243;0.792;0.83750993;0.786;234;234;234;234
0.44512516;0.97794116;0.75353074;0.805;0.7538533;0.799;234;234;234;234
0.4506182;0.9705882;0.76289314;0.795;0.80098546;0.79;234;234;234;234
0.41752374;0.9852941;0.82432336;0.779;0.81426036;0.785;234;234;234;234
0.45370287;0.97794116;0.8721347;0.784;0.84649694;0.783;234;234;234;234
0.42079926;0.97794116;0.76459944;0.808;0.78018874;0.796;234;234;234;234
0.42598963;0.9705882;0.82703567;0.786;0.80067295;0.805;234;234;234;234
0.43708387;0.9632353;0.8177018;0.793;0.7611816;0.811;234;234;234;234
0.40935978;0.97794116;0.79096735;0.809;0.8443168;0.787;234;234;234;234
0.38481018;0.97794116;0.8054771;0.794;0.81631106;0.799;234;234;234;234
0.38313034;0.9852941;0.77975655;0.802;0.7822013;0.812;234;234;234;234
0.34915334;1.0;0.7679177;0.809;0.79512554;0.796;234;234;234;234
0.3589951;0.9852941;0.7652824;0.804;0.7859249;0.8;234;234;234;234
0.35069814;0.9852941;0.7929372;0.793;0.7886708;0.796;234;234;234;234
0.36260325;0.97794116;0.72723615;0.802;0.76328546;0.802;234;234;234;234
0.3589108;0.99264705;0.7645113;0.796;0.77239424;0.79;234;234;234;234
0.33857733;0.99264705;0.72299856;0.805;0.7745033;0.795;234;234;234;234
0.34130925;0.9852941;0.80100167;0.798;0.79371786;0.799;234;234;234;234
0.31890368;1.0;0.7217029;0.81;0.78686845;0.795;234;234;234;234
0.3050451;1.0;0.7271826;0.812;0.77810085;0.799;234;234;234;234
0.31248546;0.99264705;0.7426224;0.807;0.7869214;0.794;234;234;234;234
0.32704484;0.9852941;0.7197196;0.798;0.76568395;0.813;234;234;234;234
0.31670144;0.99264705;0.7642522;0.803;0.81391716;0.79;234;234;234;234
0.33084375;0.99264705;0.77630955;0.786;0.7795365;0.801;234;234;234;234
0.3900351;0.9852941;0.83327293;0.785;0.84475064;0.773;234;234;234;234
0.3641255;0.9852941;0.8373237;0.793;0.90469056;0.774;234;234;234;234
0.5441685;0.9191176;1.1664941;0.722;1.0998783;0.718;234;234;234;234
0.448615;0.9411765;0.8986664;0.76;0.91042745;0.744;234;234;234;234
0.5534408;0.89705884;0.8843864;0.778;0.84486055;0.769;234;234;234;234
0.4881996;0.9338235;0.8745794;0.773;0.8586455;0.771;234;234;234;234
0.42258534;0.9705882;0.7208515;0.815;0.77291316;0.788;234;234;234;234
0.33879027;1.0;0.7588057;0.811;0.7741147;0.804;234;234;234;234
0.33456334;1.0;0.8854281;0.786;0.8508662;0.784;234;234;234;234
0.35276777;0.99264705;0.7441086;0.803;0.843607;0.778;234;234;234;234
0.3250768;1.0;0.82730937;0.798;0.80088794;0.792;234;234;234;234
0.31008267;1.0;0.7218081;0.818;0.77955186;0.798;234;234;234;234
0.30297622;1.0;0.7981778;0.799;0.816827;0.785;234;234;234;234
0.29590857;1.0;0.7406686;0.813;0.7421974;0.802;234;234;234;234
0.29892337;1.0;0.70903695;0.81;0.7277439;0.814;234;234;234;234
0.29222488;1.0;0.7219784;0.814;0.7254824;0.807;234;234;234;234
0.2852384;1.0;0.7314243;0.809;0.72916967;0.811;234;234;234;234
0.2949197;1.0;0.7146401;0.811;0.75499445;0.792;234;234;234;234
0.2998004;0.99264705;0.7006107;0.814;0.7281991;0.804;234;234;234;234
0.3048797;0.9852941;0.7548548;0.797;0.7638063;0.797;234;234;234;234
0.28283155;1.0;0.69025886;0.806;0.7215124;0.8;234;234;234;234
0.28272483;1.0;0.7554678;0.802;0.7765115;0.796;234;234;234;234
0.28185976;1.0;0.7070431;0.813;0.7263983;0.817;234;234;234;234
0.28530595;0.99264705;0.7243915;0.816;0.7365924;0.804;234;234;234;234
0.2838486;1.0;0.71744907;0.807;0.74435616;0.797;234;234;234;234
0.29530632;0.9852941;0.695699;0.826;0.7188236;0.805;234;234;234;234
0.2702434;1.0;0.703098;0.822;0.7243791;0.799;234;234;234;234
0.29962212;1.0;0.7282944;0.806;0.7712974;0.791;234;234;234;234
0.28361893;1.0;0.7256084;0.819;0.744988;0.798;234;234;234;234
0.2763175;0.99264705;0.7317035;0.809;0.724952;0.81;234;234;234;234
0.28195542;1.0;0.8284704;0.788;0.7659446;0.796;234;234;234;234
0.27234873;1.0;0.7486107;0.811;0.8016424;0.798;234;234;234;234
0.27761108;1.0;0.7568695;0.797;0.74959826;0.794;234;234;234;234
0.28903675;1.0;0.7679972;0.8;0.7309265;0.801;234;234;234;234
0.2870745;0.9852941;0.82272893;0.789;0.8499769;0.78;234;234;234;234
0.29079714;0.99264705;0.835295;0.78;0.7762991;0.791;234;234;234;234
0.5255947;0.9117647;0.9956737;0.747;0.866417;0.763;234;234;234;234
0.5823144;0.88235295;0.82479864;0.771;0.7899411;0.77;234;234;234;234
0.4510655;0.9485294;0.72702014;0.783;0.7674645;0.779;234;234;234;234
0.404341;0.9411765;0.7506875;0.794;0.7514961;0.772;234;234;234;234
0.3896371;0.9632353;0.8521565;0.771;0.81719077;0.764;234;234;234;234
0.3340505;0.97794116;0.7812976;0.787;0.81501514;0.781;234;234;234;234
0.3426771;0.9852941;0.83200866;0.798;0.83641356;0.793;234;234;234;234
0.30044013;1.0;0.81643754;0.807;0.83128846;0.788;234;234;234;234
0.2906088;1.0;0.7563;0.813;0.76296073;0.797;234;234;234;234
0.2843579;1.0;0.80560774;0.803;0.808844;0.785;234;234;234;234
0.28387234;1.0;0.7753554;0.8;0.75887096;0.795;234;234;234;234
0.27457136;1.0;0.7344276;0.804;0.7070751;0.807;234;234;234;234
0.26594412;1.0;0.7122826;0.816;0.718098;0.805;234;234;234;234
0.26353052;1.0;0.7078395;0.824;0.72562206;0.796;234;234;234;234
0.26209033;1.0;0.7200897;0.804;0.7198988;0.807;234;234;234;234
0.26122066;1.0;0.7154873;0.809;0.69769627;0.815;234;234;234;234
0.26645488;1.0;0.7126462;0.814;0.6901406;0.811;234;234;234;234
0.26754585;1.0;0.7163706;0.804;0.6871752;0.811;234;234;234;234
0.26596284;0.99264705;0.7040879;0.813;0.6752018;0.818;234;234;234;234
0.25983742;1.0;0.7292838;0.805;0.7033513;0.816;234;234;234;234
0.25280473;1.0;0.7051178;0.808;0.6977485;0.806;234;234;234;234
0.25064868;1.0;0.6861379;0.822;0.6884738;0.808;234;234;234;234
0.24927397;1.0;0.70108104;0.821;0.702218;0.809;234;234;234;234
0.24457906;1.0;0.6989063;0.81;0.69474787;0.808;234;234;234;234
0.24709713;1.0;0.692215;0.819;0.681918;0.807;234;234;234;234
