loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3734608;0.6764706;0.72418666;0.852;0.7549076;0.858;472;472;472;472
2.5872288;0.8014706;0.61604816;0.86;0.6153568;0.862;472;472;472;472
2.2260008;0.8088235;0.5151001;0.91;0.5291703;0.899;472;472;472;472
2.1763053;0.7867647;0.5293377;0.895;0.5278404;0.896;472;472;472;472
1.8515425;0.8161765;0.48180914;0.89;0.48113668;0.899;472;472;472;472
1.8351617;0.8308824;0.48084956;0.892;0.47774807;0.885;472;472;472;472
1.749081;0.8161765;0.47234645;0.894;0.47784388;0.886;472;472;472;472
1.5459666;0.8161765;0.476162;0.88;0.45877588;0.89;472;472;472;472
1.3876783;0.8602941;0.50047046;0.868;0.5173526;0.855;472;472;472;472
1.3012369;0.86764705;0.4766032;0.871;0.46680248;0.881;472;472;472;472
1.2905195;0.85294116;0.5738355;0.831;0.5605383;0.844;472;472;472;472
1.1886132;0.88235295;0.47493988;0.866;0.48391896;0.874;472;472;472;472
1.097595;0.8897059;0.6118789;0.826;0.59989107;0.827;472;472;472;472
1.0336006;0.9117647;0.64745796;0.81;0.638131;0.821;472;472;472;472
0.9683044;0.9411765;0.5873636;0.816;0.53852105;0.834;472;472;472;472
1.0548267;0.875;0.5968671;0.828;0.62815243;0.823;472;472;472;472
0.97693455;0.9191176;0.59252095;0.824;0.5786969;0.827;472;472;472;472
0.8714201;0.9191176;0.6708808;0.799;0.702937;0.801;472;472;472;472
0.79532784;0.9485294;0.56187254;0.83;0.58066636;0.837;472;472;472;472
0.82305026;0.9191176;0.6172568;0.828;0.6175981;0.82;472;472;472;472
0.73603743;0.9705882;0.6850258;0.801;0.6495445;0.821;472;472;472;472
0.7875796;0.9485294;0.7174918;0.802;0.67346376;0.826;472;472;472;472
0.6927775;0.9632353;0.6420475;0.825;0.58338267;0.832;472;472;472;472
0.6508918;0.9852941;0.7406534;0.795;0.7480362;0.808;472;472;472;472
0.7262477;0.9558824;0.7057683;0.812;0.6345364;0.841;472;472;472;472
0.6549479;0.9632353;0.72029424;0.808;0.70124;0.817;472;472;472;472
0.64912564;0.9852941;0.6287773;0.816;0.65536404;0.817;472;472;472;472
0.5940885;0.9852941;0.5885796;0.835;0.5971269;0.842;472;472;472;472
0.59312713;0.9705882;0.62351614;0.814;0.6338744;0.825;472;472;472;472
0.5720268;0.9705882;0.60638595;0.826;0.6027623;0.83;472;472;472;472
0.5343671;0.9852941;0.6811468;0.81;0.64736956;0.821;472;472;472;472
0.5356158;0.9852941;0.57015836;0.836;0.5732962;0.836;472;472;472;472
0.5022012;1.0;0.60902584;0.835;0.5857288;0.839;472;472;472;472
0.48514062;1.0;0.5969937;0.83;0.59727365;0.829;472;472;472;472
0.48628417;0.99264705;0.65017647;0.82;0.6182553;0.831;472;472;472;472
0.4935842;0.9852941;0.6489677;0.801;0.6625342;0.814;472;472;472;472
0.4728241;0.99264705;0.64969015;0.822;0.63635087;0.823;472;472;472;472
0.46642178;0.99264705;0.6184794;0.825;0.61279273;0.817;472;472;472;472
0.46305496;0.9852941;0.659577;0.799;0.7242429;0.795;472;472;472;472
0.4512408;0.99264705;0.60509264;0.823;0.6248515;0.831;472;472;472;472
0.423479;1.0;0.6273899;0.823;0.64462525;0.813;472;472;472;472
0.44383;0.99264705;0.6563164;0.822;0.6612557;0.829;472;472;472;472
0.47642145;0.9852941;0.7734055;0.784;0.7464896;0.81;472;472;472;472
0.45944935;0.99264705;0.7730542;0.781;0.7790852;0.789;472;472;472;472
0.45832467;0.97794116;0.9689229;0.743;0.934417;0.745;472;472;472;472
0.54059464;0.9411765;0.77640265;0.778;0.75527716;0.792;472;472;472;472
0.48439413;0.9705882;0.7790164;0.782;0.8025402;0.781;472;472;472;472
0.55685997;0.9485294;0.72544414;0.787;0.789129;0.792;472;472;472;472
0.4640378;0.9852941;0.67672354;0.799;0.7391711;0.797;472;472;472;472
0.4470388;0.9852941;0.657109;0.814;0.70110524;0.819;472;472;472;472
0.43410772;0.99264705;0.70912844;0.807;0.66327035;0.819;472;472;472;472
0.4414697;0.9852941;0.61943597;0.816;0.6460154;0.813;472;472;472;472
0.4491961;0.97794116;0.63617784;0.812;0.6931681;0.815;472;472;472;472
0.39973277;1.0;0.6809007;0.816;0.6702302;0.821;472;472;472;472
0.38903952;0.99264705;0.6098308;0.833;0.6517722;0.826;472;472;472;472
0.430467;0.97794116;0.66032404;0.807;0.6751542;0.813;472;472;472;472
0.37808242;1.0;0.6176224;0.817;0.69487596;0.811;472;472;472;472
0.37666965;1.0;0.58829886;0.828;0.6075889;0.829;472;472;472;472
0.3622425;1.0;0.5977638;0.814;0.6323717;0.823;472;472;472;472
0.34828374;1.0;0.57878697;0.816;0.595876;0.825;472;472;472;472
0.3412907;1.0;0.5439178;0.829;0.56505466;0.835;472;472;472;472
0.32876042;1.0;0.57744646;0.826;0.57987624;0.832;472;472;472;472
0.32400775;1.0;0.55721754;0.84;0.55550665;0.843;472;472;472;472
0.31929702;1.0;0.5596089;0.833;0.57064646;0.836;472;472;472;472
0.3210466;1.0;0.589585;0.824;0.58694;0.829;472;472;472;472
0.32050362;1.0;0.5924896;0.835;0.5862195;0.83;472;472;472;472
0.31847188;1.0;0.59737927;0.815;0.616858;0.822;472;472;472;472
0.3261441;1.0;0.58635163;0.825;0.5555491;0.836;472;472;472;472
0.32513648;1.0;0.59810907;0.823;0.6211563;0.826;472;472;472;472
0.33239058;1.0;0.67644393;0.811;0.65909725;0.823;472;472;472;472
0.33948368;0.99264705;0.6826851;0.8;0.69901305;0.8;472;472;472;472
0.43975282;0.9558824;0.78844965;0.772;0.82844955;0.78;472;472;472;472
0.5083812;0.9411765;0.76668596;0.775;0.7327671;0.791;472;472;472;472
0.45693177;0.9632353;0.7297286;0.79;0.67853534;0.796;472;472;472;472
0.47670066;0.9632353;0.7917364;0.757;0.7932834;0.774;472;472;472;472
0.4317934;0.9852941;0.6366096;0.808;0.68018454;0.807;472;472;472;472
0.39820912;0.9852941;0.6640003;0.801;0.6288087;0.826;472;472;472;472
0.42032143;0.9852941;0.6289847;0.803;0.68005276;0.798;472;472;472;472
0.37753063;0.99264705;0.6391082;0.811;0.6552502;0.808;472;472;472;472
0.35212255;0.99264705;0.699979;0.802;0.6403268;0.834;472;472;472;472
0.33684;1.0;0.64950067;0.799;0.61836773;0.829;472;472;472;472
0.328963;0.99264705;0.60847366;0.811;0.5938804;0.833;472;472;472;472
0.31854364;1.0;0.5522701;0.832;0.55669224;0.833;472;472;472;472
0.30693263;1.0;0.55539566;0.831;0.55286825;0.826;472;472;472;472
0.29599878;1.0;0.5276904;0.838;0.5342077;0.836;472;472;472;472
0.31048408;0.99264705;0.5334758;0.839;0.5425833;0.835;472;472;472;472
0.2978772;1.0;0.543846;0.835;0.5468293;0.837;472;472;472;472
0.29503703;1.0;0.5289581;0.839;0.5526959;0.831;472;472;472;472
0.2855503;1.0;0.5518264;0.836;0.5533332;0.83;472;472;472;472
0.2854485;1.0;0.5578835;0.821;0.5669951;0.838;472;472;472;472
0.2801192;1.0;0.58257574;0.831;0.56702995;0.825;472;472;472;472
0.28350738;1.0;0.5499041;0.828;0.56214577;0.829;472;472;472;472
0.27774176;1.0;0.5339806;0.833;0.55384946;0.835;472;472;472;472
0.27887294;1.0;0.5619168;0.832;0.55645645;0.833;472;472;472;472
0.27654973;1.0;0.55317676;0.832;0.56503105;0.829;472;472;472;472
0.26939198;1.0;0.5686735;0.826;0.56563735;0.833;472;472;472;472
0.27463242;1.0;0.57660866;0.832;0.5738251;0.836;472;472;472;472
0.27797836;0.99264705;0.5883577;0.816;0.60951656;0.823;472;472;472;472
0.27306232;1.0;0.57043594;0.827;0.5857601;0.825;472;472;472;472
0.2850454;1.0;0.5955977;0.822;0.6233287;0.823;472;472;472;472
0.29222098;1.0;0.5939748;0.813;0.6218845;0.822;472;472;472;472
0.3487074;0.9852941;0.73916596;0.785;0.72285783;0.8;472;472;472;472
0.5498471;0.9264706;0.7641304;0.775;0.7642617;0.798;472;472;472;472
0.6044165;0.9264706;0.725645;0.78;0.7056217;0.788;472;472;472;472
0.58054346;0.9044118;0.8332654;0.757;0.7681186;0.769;472;472;472;472
0.4627999;0.9411765;0.67303157;0.787;0.72390693;0.798;472;472;472;472
0.4270828;0.9852941;0.74008745;0.785;0.7728813;0.789;472;472;472;472
0.42696372;0.99264705;0.7271447;0.79;0.75728893;0.792;472;472;472;472
0.5147172;0.9338235;0.6816771;0.804;0.7283497;0.805;472;472;472;472
0.3804048;0.97794116;0.7240274;0.792;0.720234;0.815;472;472;472;472
0.34175724;0.99264705;0.67541593;0.796;0.6604887;0.808;472;472;472;472
0.33432156;0.99264705;0.6246535;0.818;0.6516924;0.825;472;472;472;472
0.31261438;1.0;0.58808017;0.818;0.59513825;0.835;472;472;472;472
0.3002576;1.0;0.57074046;0.835;0.5808567;0.834;472;472;472;472
0.29758954;1.0;0.56065804;0.84;0.587051;0.832;472;472;472;472
0.29650304;1.0;0.5372583;0.841;0.5649663;0.837;472;472;472;472
0.28694165;1.0;0.5561501;0.832;0.56570214;0.842;472;472;472;472
0.28126073;1.0;0.5294734;0.844;0.5489712;0.843;472;472;472;472
0.2786644;1.0;0.5445568;0.828;0.5742257;0.836;472;472;472;472
0.2774789;1.0;0.51990837;0.84;0.5472673;0.841;472;472;472;472
0.27480817;1.0;0.5470981;0.846;0.56337464;0.845;472;472;472;472
