loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3861492;0.22794117;2.2667048;0.306;2.2639396;0.312;73;73;73;73
2.0519855;0.30147058;1.7296091;0.446;1.7536032;0.456;73;73;73;73
1.6957284;0.63235295;1.1889793;0.627;1.2253908;0.61;73;73;73;73
1.5842922;0.64705884;1.0895752;0.68;1.1213666;0.663;73;73;73;73
1.4094372;0.63235295;0.9859469;0.719;1.0075959;0.698;73;73;73;73
1.3609052;0.64705884;0.88417596;0.746;0.91381586;0.738;73;73;73;73
1.5645986;0.64705884;0.88613635;0.754;0.9150079;0.75;73;73;73;73
1.3275961;0.7058824;0.81281066;0.79;0.84275466;0.78;73;73;73;73
1.5272367;0.6764706;0.7465311;0.815;0.7861148;0.792;73;73;73;73
1.1962665;0.75;0.7208291;0.836;0.75002635;0.813;73;73;73;73
1.3147911;0.6985294;0.6988391;0.838;0.7201037;0.82;73;73;73;73
1.1467332;0.75;0.6855224;0.843;0.7009735;0.827;73;73;73;73
1.2781436;0.75;0.6919453;0.839;0.7001183;0.825;73;73;73;73
1.2388892;0.6985294;0.6593249;0.854;0.67462295;0.844;73;73;73;73
1.274738;0.7205882;0.62996995;0.859;0.6436746;0.846;73;73;73;73
1.1664898;0.72794116;0.6228435;0.86;0.6326055;0.852;73;73;73;73
1.2024826;0.7205882;0.6264634;0.857;0.62999743;0.862;73;73;73;73
1.0477436;0.7794118;0.621276;0.854;0.6282772;0.856;73;73;73;73
1.0414557;0.7794118;0.5924461;0.866;0.60088116;0.877;73;73;73;73
1.381501;0.6985294;0.54812735;0.885;0.5634025;0.877;73;73;73;73
1.0879371;0.75735295;0.56333554;0.88;0.58757174;0.863;73;73;73;73
1.1831479;0.7352941;0.54233;0.891;0.5564271;0.887;73;73;73;73
1.2741488;0.72794116;0.5374162;0.886;0.5566665;0.885;73;73;73;73
1.2356588;0.75;0.54697245;0.884;0.57053477;0.875;73;73;73;73
1.1208903;0.75735295;0.5348921;0.884;0.55667454;0.874;73;73;73;73
1.0476402;0.7867647;0.54528666;0.875;0.5591994;0.885;73;73;73;73
1.0628237;0.7647059;0.5302172;0.89;0.5543884;0.87;73;73;73;73
0.92036647;0.8382353;0.5160379;0.881;0.5358406;0.888;73;73;73;73
0.9035417;0.7941176;0.5291297;0.878;0.5541028;0.879;73;73;73;73
0.83213454;0.8308824;0.52111727;0.879;0.54028237;0.879;73;73;73;73
0.9552034;0.8014706;0.5350422;0.88;0.56237453;0.86;73;73;73;73
1.0014822;0.7941176;0.52060944;0.882;0.53546226;0.872;73;73;73;73
0.9489079;0.7794118;0.53773713;0.866;0.5561903;0.864;73;73;73;73
0.97992146;0.7867647;0.56178737;0.848;0.58409023;0.847;73;73;73;73
1.0547092;0.77205884;0.55448097;0.854;0.577908;0.855;73;73;73;73
1.0781628;0.7867647;0.5285871;0.873;0.5606432;0.866;73;73;73;73
0.7748372;0.8382353;0.54218715;0.858;0.56326133;0.86;73;73;73;73
