loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.03021;0.7058824;0.8009347;0.791;0.8259296;0.764;262;262;262;262
1.9174097;0.7205882;0.66871214;0.847;0.6902255;0.86;262;262;262;262
1.609507;0.77205884;0.6832157;0.847;0.7211517;0.835;262;262;262;262
1.4692694;0.7794118;0.5424905;0.889;0.55941945;0.887;262;262;262;262
1.461001;0.7867647;0.51712203;0.907;0.5554171;0.893;262;262;262;262
1.5183024;0.75735295;0.51017207;0.911;0.5341653;0.897;262;262;262;262
1.4073849;0.7794118;0.4970706;0.903;0.5258496;0.889;262;262;262;262
1.4164162;0.7647059;0.45867375;0.917;0.4872616;0.907;262;262;262;262
1.4012061;0.75735295;0.48989585;0.912;0.52690214;0.895;262;262;262;262
1.2115545;0.8235294;0.45714387;0.919;0.48022884;0.902;262;262;262;262
1.2348753;0.7867647;0.45323545;0.915;0.4967849;0.898;262;262;262;262
1.1335554;0.8308824;0.47084996;0.896;0.5083363;0.892;262;262;262;262
1.2291898;0.7867647;0.4611402;0.901;0.49651638;0.893;262;262;262;262
1.1566453;0.7941176;0.43733037;0.911;0.48580915;0.891;262;262;262;262
0.9396193;0.875;0.41527042;0.91;0.48386505;0.878;262;262;262;262
0.8908865;0.8897059;0.5101832;0.864;0.58162445;0.831;262;262;262;262
0.7844775;0.9044118;0.52618384;0.859;0.57192147;0.839;262;262;262;262
0.92497104;0.85294116;0.45032805;0.875;0.5381611;0.844;262;262;262;262
0.8278134;0.88235295;0.610197;0.829;0.7003572;0.803;262;262;262;262
0.7697494;0.9044118;0.5222956;0.855;0.59261554;0.824;262;262;262;262
0.847289;0.8897059;0.5505273;0.856;0.63708216;0.819;262;262;262;262
0.74014974;0.9044118;0.5693119;0.826;0.6298713;0.824;262;262;262;262
0.58460665;0.9632353;0.5697289;0.831;0.64553934;0.806;262;262;262;262
0.65805566;0.9191176;0.62477505;0.818;0.70324194;0.788;262;262;262;262
0.6551287;0.9264706;0.6037596;0.83;0.67882615;0.809;262;262;262;262
0.6549655;0.9338235;0.62618566;0.821;0.66601765;0.813;262;262;262;262
0.65039563;0.9117647;0.602125;0.822;0.72381145;0.793;262;262;262;262
0.5910196;0.9558824;0.70270085;0.791;0.76813346;0.783;262;262;262;262
0.6526811;0.9044118;0.6520527;0.83;0.68258893;0.8;262;262;262;262
0.56239295;0.9632353;0.69584984;0.81;0.75973606;0.788;262;262;262;262
0.61614895;0.9117647;0.68443733;0.811;0.71643853;0.796;262;262;262;262
0.53579426;0.9632353;0.6986402;0.82;0.7277009;0.799;262;262;262;262
0.49844664;0.97794116;0.6835248;0.819;0.74455947;0.798;262;262;262;262
0.49619508;0.9558824;0.65116405;0.817;0.7090388;0.811;262;262;262;262
0.45825663;0.97794116;0.7123;0.81;0.7834429;0.782;262;262;262;262
0.43749064;0.99264705;0.7993313;0.788;0.8298547;0.785;262;262;262;262
0.46590716;0.9705882;0.6694254;0.819;0.72963935;0.808;262;262;262;262
0.4634688;0.97794116;0.7041897;0.805;0.72329825;0.809;262;262;262;262
