loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9948359;0.6691176;1.0199234;0.733;1.0516798;0.713;197;197;197;197
1.6461611;0.7132353;0.80897945;0.81;0.8454559;0.81;197;197;197;197
1.4219489;0.7794118;0.6722971;0.845;0.68091834;0.855;197;197;197;197
1.2430073;0.7867647;0.70116186;0.844;0.6903257;0.855;197;197;197;197
1.0545502;0.8602941;0.5729559;0.88;0.5886905;0.887;197;197;197;197
1.16686;0.8014706;0.55162185;0.891;0.5605705;0.89;197;197;197;197
1.2502208;0.7941176;0.550158;0.887;0.5645706;0.898;197;197;197;197
1.1152214;0.8308824;0.57221407;0.902;0.5783772;0.897;197;197;197;197
1.2499747;0.77205884;0.49897003;0.906;0.5164671;0.9;197;197;197;197
1.0780393;0.8308824;0.47928366;0.911;0.48488128;0.914;197;197;197;197
1.0177982;0.85294116;0.49660054;0.902;0.49838266;0.912;197;197;197;197
1.1013398;0.8088235;0.4982809;0.9;0.5136379;0.898;197;197;197;197
1.1897175;0.7794118;0.4754671;0.904;0.48680836;0.903;197;197;197;197
1.1464659;0.7941176;0.47095168;0.903;0.49602795;0.901;197;197;197;197
1.0356798;0.8382353;0.49332598;0.903;0.51386;0.9;197;197;197;197
1.1791493;0.7794118;0.48418546;0.891;0.5068488;0.896;197;197;197;197
0.8476564;0.89705884;0.49427524;0.882;0.49672684;0.89;197;197;197;197
0.8562107;0.875;0.52490276;0.876;0.5360681;0.86;197;197;197;197
0.9273634;0.8602941;0.5367587;0.853;0.5361312;0.862;197;197;197;197
0.9247432;0.8455882;0.5306443;0.873;0.5599123;0.857;197;197;197;197
0.8182641;0.8455882;0.55609065;0.848;0.55590063;0.848;197;197;197;197
0.8409866;0.8455882;0.52323824;0.855;0.529921;0.859;197;197;197;197
0.8677498;0.8235294;0.5411214;0.852;0.5466207;0.848;197;197;197;197
0.83281636;0.8455882;0.61954087;0.823;0.646071;0.821;197;197;197;197
0.7319318;0.89705884;0.5441815;0.848;0.5676476;0.83;197;197;197;197
0.7692853;0.86764705;0.62426406;0.827;0.60398936;0.835;197;197;197;197
0.74124503;0.8897059;0.62296385;0.825;0.6110749;0.826;197;197;197;197
0.6239203;0.9191176;0.74421984;0.779;0.7185771;0.792;197;197;197;197
0.70019406;0.875;0.65582615;0.812;0.6694758;0.815;197;197;197;197
0.53169656;0.9485294;0.7007729;0.811;0.6990462;0.8;197;197;197;197
0.56093454;0.9338235;0.80305386;0.786;0.8024192;0.786;197;197;197;197
0.5960467;0.9191176;0.75281453;0.799;0.7508782;0.784;197;197;197;197
0.4980926;0.9632353;0.71881765;0.801;0.76439;0.795;197;197;197;197
0.5179983;0.9705882;0.85506785;0.761;0.88335323;0.771;197;197;197;197
0.52832866;0.9485294;0.6935916;0.821;0.71323925;0.819;197;197;197;197
0.58141565;0.8897059;0.7589345;0.798;0.7677883;0.808;197;197;197;197
0.5133855;0.9558824;0.7144019;0.817;0.7261542;0.807;197;197;197;197
0.49225673;0.9705882;0.7214897;0.81;0.75908667;0.805;197;197;197;197
0.45839924;0.9558824;0.8408797;0.784;0.89864683;0.788;197;197;197;197
0.43456578;0.97794116;0.9011254;0.772;0.9014415;0.778;197;197;197;197
0.54213727;0.9264706;0.71935314;0.814;0.78975254;0.797;197;197;197;197
0.43117508;0.9558824;0.7436747;0.797;0.81393176;0.789;197;197;197;197
0.46155515;0.9632353;0.78659594;0.786;0.7878173;0.806;197;197;197;197
0.4372929;0.9632353;0.8566028;0.782;0.8610653;0.785;197;197;197;197
0.48942542;0.9705882;0.814132;0.8;0.8226202;0.797;197;197;197;197
0.37903;0.9852941;0.89435947;0.785;0.86642903;0.784;197;197;197;197
0.39226696;0.9852941;0.9028184;0.775;0.88293856;0.778;197;197;197;197
0.3924261;0.99264705;0.8397824;0.773;0.8748353;0.775;197;197;197;197
0.4807508;0.9705882;0.8372261;0.807;0.81121075;0.799;197;197;197;197
0.40752423;0.97794116;0.8988613;0.783;0.91578394;0.777;197;197;197;197
0.35653833;1.0;0.77570444;0.821;0.8304192;0.803;197;197;197;197
0.37468383;0.97794116;0.85581034;0.792;0.8283112;0.793;197;197;197;197
0.3572287;1.0;0.8187104;0.79;0.83616006;0.791;197;197;197;197
0.38463885;0.99264705;0.826004;0.81;0.84480804;0.807;197;197;197;197
0.34629;0.99264705;0.7921858;0.814;0.8237117;0.805;197;197;197;197
0.34143004;1.0;0.863729;0.784;0.8672324;0.791;197;197;197;197
0.3620403;0.99264705;0.8287901;0.802;0.8327924;0.806;197;197;197;197
0.34227994;1.0;0.8187044;0.799;0.8524828;0.796;197;197;197;197
0.34470636;0.99264705;0.93303883;0.772;0.92151463;0.776;197;197;197;197
0.33688405;0.9852941;0.7836541;0.811;0.8401413;0.799;197;197;197;197
0.32745814;1.0;0.83103806;0.8;0.85698766;0.788;197;197;197;197
0.32609683;0.99264705;0.8665673;0.789;0.8950799;0.797;197;197;197;197
0.3237388;0.99264705;0.7961486;0.804;0.84526414;0.795;197;197;197;197
0.32592472;1.0;0.7947129;0.801;0.84397703;0.795;197;197;197;197
0.34126624;0.99264705;0.8153754;0.801;0.82828856;0.803;197;197;197;197
0.34905916;0.99264705;0.8977322;0.778;0.9243199;0.779;197;197;197;197
0.3602382;0.99264705;0.89447385;0.775;0.9235966;0.781;197;197;197;197
0.402475;0.9632353;0.9772897;0.761;0.9639272;0.778;197;197;197;197
0.44171908;0.9485294;0.8163523;0.793;0.8413961;0.787;197;197;197;197
0.42691416;0.9632353;0.8665869;0.774;0.8938672;0.784;197;197;197;197
0.38193393;0.97794116;0.78163993;0.806;0.8147257;0.79;197;197;197;197
0.44392657;0.9632353;0.81201875;0.811;0.77196974;0.813;197;197;197;197
0.3422261;0.99264705;0.8382599;0.792;0.86126405;0.784;197;197;197;197
0.33494022;1.0;0.8816732;0.781;0.901537;0.769;197;197;197;197
0.3277663;1.0;0.85753953;0.785;0.8841322;0.792;197;197;197;197
0.30874306;1.0;0.7673962;0.816;0.7806849;0.811;197;197;197;197
0.3196398;0.99264705;0.8037003;0.799;0.81636506;0.806;197;197;197;197
0.32795528;0.9852941;0.77410424;0.807;0.7913269;0.804;197;197;197;197
0.32624325;0.9852941;0.7994311;0.804;0.8084898;0.794;197;197;197;197
0.29450774;1.0;0.7548709;0.817;0.7899765;0.803;197;197;197;197
0.3079861;1.0;0.767333;0.803;0.8058838;0.815;197;197;197;197
0.29039076;1.0;0.76330495;0.81;0.79621434;0.802;197;197;197;197
0.31008184;0.9852941;0.8109758;0.79;0.8357873;0.796;197;197;197;197
0.2955193;1.0;0.75570947;0.811;0.79311174;0.813;197;197;197;197
0.29150465;1.0;0.7355399;0.815;0.75487953;0.81;197;197;197;197
0.28062788;1.0;0.7489765;0.81;0.7785438;0.803;197;197;197;197
0.2975178;1.0;0.7487319;0.81;0.7633834;0.808;197;197;197;197
0.28952748;0.99264705;0.75263304;0.811;0.79499954;0.807;197;197;197;197
0.28368896;1.0;0.79088396;0.796;0.79536676;0.798;197;197;197;197
0.30371287;1.0;0.7540893;0.81;0.7761487;0.807;197;197;197;197
0.286211;1.0;0.72750324;0.818;0.7711705;0.812;197;197;197;197
0.2840086;0.99264705;0.77527994;0.8;0.7821468;0.809;197;197;197;197
0.2928815;0.99264705;0.741167;0.814;0.7995824;0.796;197;197;197;197
0.28736636;1.0;0.7770143;0.806;0.83330137;0.799;197;197;197;197
0.28229135;1.0;0.7435327;0.813;0.78151566;0.803;197;197;197;197
0.28402492;0.9852941;0.75067073;0.814;0.7921271;0.804;197;197;197;197
0.2915362;0.9852941;0.79514027;0.805;0.8347495;0.794;197;197;197;197
0.28452665;1.0;0.77399427;0.804;0.80046237;0.81;197;197;197;197
0.28909373;0.99264705;0.82610166;0.793;0.8512601;0.796;197;197;197;197
0.27740398;1.0;0.782095;0.796;0.821102;0.799;197;197;197;197
0.27746457;0.99264705;0.7649839;0.811;0.8152705;0.804;197;197;197;197
0.2813047;0.99264705;0.7736394;0.807;0.81068236;0.802;197;197;197;197
0.28787768;0.99264705;0.7981499;0.802;0.81831634;0.808;197;197;197;197
0.2676771;1.0;0.78187084;0.803;0.8130482;0.81;197;197;197;197
0.26813793;1.0;0.7552536;0.806;0.77921647;0.808;197;197;197;197
0.26697183;1.0;0.79240644;0.805;0.82175773;0.81;197;197;197;197
0.2580919;1.0;0.78228396;0.793;0.8023547;0.803;197;197;197;197
0.27283818;0.99264705;0.7355841;0.814;0.7583701;0.816;197;197;197;197
0.32596874;0.9852941;1.0780894;0.751;1.0741843;0.742;197;197;197;197
0.42945164;0.9338235;0.89217836;0.759;0.9416517;0.747;197;197;197;197
0.551893;0.88235295;0.81375223;0.764;0.8043685;0.79;197;197;197;197
0.58377284;0.875;0.7696334;0.803;0.77216506;0.804;197;197;197;197
0.45933187;0.9485294;0.8349476;0.8;0.84380764;0.779;197;197;197;197
0.3331061;0.99264705;0.87539446;0.767;0.83737534;0.786;197;197;197;197
0.31767854;0.99264705;0.7724363;0.794;0.79915243;0.797;197;197;197;197
0.310811;0.99264705;0.76616883;0.805;0.76234466;0.803;197;197;197;197
0.29409286;0.99264705;0.78811985;0.808;0.7995777;0.817;197;197;197;197
0.31465814;0.99264705;0.750707;0.817;0.7937587;0.815;197;197;197;197
0.29595196;1.0;0.805462;0.811;0.8137161;0.813;197;197;197;197
0.28230113;1.0;0.81232446;0.798;0.8500752;0.795;197;197;197;197
0.27324578;1.0;0.7818892;0.802;0.8133887;0.804;197;197;197;197
0.27353182;1.0;0.73532397;0.816;0.76741886;0.813;197;197;197;197
0.27481133;1.0;0.72523516;0.823;0.7875576;0.806;197;197;197;197
0.26901;0.99264705;0.7257539;0.818;0.7638822;0.811;197;197;197;197
0.258546;1.0;0.71045685;0.82;0.76474535;0.815;197;197;197;197
0.2577476;1.0;0.69405454;0.824;0.7420961;0.815;197;197;197;197
0.26058492;1.0;0.7072151;0.815;0.7632212;0.814;197;197;197;197
0.25463897;1.0;0.71566594;0.818;0.759149;0.801;197;197;197;197
0.27123305;0.99264705;0.7087254;0.814;0.75399226;0.807;197;197;197;197
0.2688348;0.99264705;0.6890519;0.828;0.73300934;0.809;197;197;197;197
0.2558106;1.0;0.7044796;0.823;0.73214895;0.814;197;197;197;197
0.24770586;1.0;0.70013237;0.823;0.74036306;0.814;197;197;197;197
0.24903053;1.0;0.6971414;0.823;0.73282564;0.81;197;197;197;197
0.24889664;1.0;0.6896278;0.827;0.7383471;0.81;197;197;197;197
0.24878284;1.0;0.7216532;0.811;0.75545394;0.808;197;197;197;197
0.25182414;1.0;0.7132902;0.819;0.75021505;0.807;197;197;197;197
0.25098544;1.0;0.7173003;0.813;0.74864066;0.805;197;197;197;197
0.24307153;1.0;0.7210115;0.816;0.7426442;0.804;197;197;197;197
0.24709643;1.0;0.7196865;0.814;0.73978597;0.811;197;197;197;197
0.24286352;1.0;0.7254594;0.819;0.7626398;0.805;197;197;197;197
0.24657945;1.0;0.7146531;0.816;0.74062794;0.808;197;197;197;197
0.24450229;1.0;0.7495198;0.809;0.78860617;0.797;197;197;197;197
0.23755422;1.0;0.7416969;0.804;0.76462394;0.805;197;197;197;197
0.24293815;1.0;0.7310649;0.814;0.7524953;0.805;197;197;197;197
0.24832374;1.0;0.7550209;0.805;0.7733549;0.794;197;197;197;197
0.24430256;1.0;0.73107594;0.814;0.7779361;0.801;197;197;197;197
0.24273147;1.0;0.7449382;0.811;0.77271914;0.811;197;197;197;197
0.239615;1.0;0.76829284;0.802;0.78775126;0.797;197;197;197;197
0.23985314;1.0;0.7318982;0.812;0.75179774;0.809;197;197;197;197
0.24305643;1.0;0.73780215;0.814;0.7902056;0.795;197;197;197;197
0.23643044;1.0;0.7538901;0.808;0.7845078;0.805;197;197;197;197
0.2360351;1.0;0.7407423;0.814;0.7915537;0.799;197;197;197;197
0.23826025;1.0;0.7462618;0.808;0.78375137;0.8;197;197;197;197
0.2365692;1.0;0.7644006;0.802;0.7796985;0.798;197;197;197;197
0.23687276;1.0;0.774614;0.808;0.8385166;0.789;197;197;197;197
0.23694654;1.0;0.78153753;0.807;0.79936445;0.794;197;197;197;197
0.27890903;0.99264705;0.7528603;0.804;0.8055077;0.795;197;197;197;197
0.55814946;0.875;1.1451265;0.713;0.9848463;0.756;197;197;197;197
0.5433264;0.9044118;0.9061078;0.747;0.9690549;0.729;197;197;197;197
0.36041397;0.9632353;0.8714995;0.762;0.8691302;0.761;197;197;197;197
0.35342306;0.97794116;0.8795864;0.775;0.83732146;0.784;197;197;197;197
0.35524893;0.9705882;0.850482;0.767;0.82588285;0.799;197;197;197;197
0.2967362;0.99264705;0.86047554;0.772;0.8492888;0.784;197;197;197;197
0.29440254;1.0;0.8700322;0.774;0.8636105;0.798;197;197;197;197
0.29112697;0.99264705;0.8800911;0.769;0.88993543;0.772;197;197;197;197
0.27197564;1.0;0.8081375;0.792;0.81999224;0.804;197;197;197;197
0.2577273;1.0;0.7676788;0.81;0.8284992;0.811;197;197;197;197
0.2550267;1.0;0.7563355;0.808;0.79448843;0.808;197;197;197;197
0.2510119;1.0;0.7470963;0.81;0.79830337;0.804;197;197;197;197
0.24887574;1.0;0.72944087;0.823;0.79288566;0.801;197;197;197;197
0.2533345;0.99264705;0.72271675;0.808;0.77284443;0.805;197;197;197;197
0.2495665;0.99264705;0.7302279;0.811;0.7796717;0.802;197;197;197;197
0.23784652;1.0;0.71465725;0.813;0.7659328;0.811;197;197;197;197
0.2406352;1.0;0.7296201;0.805;0.78597987;0.798;197;197;197;197
0.2366139;1.0;0.7244873;0.812;0.7573651;0.806;197;197;197;197
0.25246295;0.99264705;0.71467435;0.82;0.77230084;0.808;197;197;197;197
0.2373018;1.0;0.715377;0.81;0.7570115;0.811;197;197;197;197
0.23259632;1.0;0.73975056;0.809;0.7611674;0.806;197;197;197;197
0.24243608;1.0;0.7430578;0.803;0.7682001;0.795;197;197;197;197
0.23673226;1.0;0.7324514;0.808;0.76823634;0.806;197;197;197;197
