loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1846771;0.375;1.7326151;0.46;1.7351023;0.476;135;135;135;135
1.720977;0.5882353;1.010309;0.718;1.0232213;0.7;135;135;135;135
1.6396224;0.6911765;0.8565796;0.803;0.8981296;0.77;135;135;135;135
1.4158868;0.72794116;0.76262254;0.837;0.7859619;0.827;135;135;135;135
1.6061597;0.64705884;0.67308325;0.851;0.6793611;0.846;135;135;135;135
1.2323083;0.75735295;0.6322743;0.859;0.6469472;0.859;135;135;135;135
1.203684;0.75735295;0.6004459;0.883;0.62888247;0.863;135;135;135;135
1.1086161;0.7941176;0.59571904;0.886;0.60900795;0.883;135;135;135;135
1.0110868;0.7941176;0.6031228;0.868;0.60228807;0.881;135;135;135;135
1.1216688;0.7867647;0.5266797;0.902;0.5457942;0.883;135;135;135;135
1.1301429;0.7867647;0.5416657;0.894;0.56098944;0.876;135;135;135;135
1.2906147;0.7205882;0.5321994;0.898;0.5426339;0.892;135;135;135;135
1.0338672;0.8014706;0.5392186;0.896;0.5523417;0.892;135;135;135;135
0.9238579;0.8088235;0.54437405;0.886;0.5578131;0.886;135;135;135;135
1.068837;0.77205884;0.5135869;0.901;0.5135331;0.908;135;135;135;135
1.051623;0.8088235;0.5242212;0.903;0.5412937;0.9;135;135;135;135
1.1269037;0.7794118;0.5599552;0.872;0.5481711;0.883;135;135;135;135
0.8226418;0.85294116;0.52529263;0.89;0.5206738;0.89;135;135;135;135
1.122844;0.75735295;0.49865052;0.892;0.49614847;0.893;135;135;135;135
0.91349876;0.8161765;0.49677244;0.882;0.49434167;0.89;135;135;135;135
0.85052407;0.8382353;0.516604;0.875;0.51830024;0.881;135;135;135;135
0.88329256;0.8382353;0.52934575;0.872;0.5096796;0.881;135;135;135;135
0.91314936;0.8014706;0.53842527;0.87;0.50267726;0.882;135;135;135;135
1.0189078;0.7794118;0.54849994;0.881;0.5293891;0.877;135;135;135;135
0.835327;0.8455882;0.50867397;0.883;0.49822342;0.878;135;135;135;135
0.94721216;0.7941176;0.59923756;0.84;0.60020614;0.841;135;135;135;135
0.9039578;0.8235294;0.553121;0.858;0.53780824;0.863;135;135;135;135
0.84727204;0.86764705;0.54261196;0.866;0.5399201;0.859;135;135;135;135
0.882826;0.8308824;0.55691093;0.851;0.55286753;0.856;135;135;135;135
0.8526349;0.8235294;0.5909077;0.847;0.5793598;0.848;135;135;135;135
0.7964359;0.8308824;0.60546523;0.826;0.59715706;0.836;135;135;135;135
0.6559608;0.89705884;0.5805584;0.842;0.58250076;0.842;135;135;135;135
0.68941206;0.875;0.6128833;0.837;0.6100156;0.825;135;135;135;135
0.8865772;0.8382353;0.5702228;0.831;0.5628045;0.842;135;135;135;135
0.69873;0.8602941;0.6752096;0.803;0.67090005;0.812;135;135;135;135
0.6494479;0.9044118;0.63821256;0.819;0.68406165;0.805;135;135;135;135
0.7078092;0.88235295;0.5950323;0.836;0.60773987;0.835;135;135;135;135
0.59153783;0.9044118;0.77048564;0.783;0.77746755;0.783;135;135;135;135
0.65881354;0.88235295;0.6417013;0.82;0.67850316;0.811;135;135;135;135
0.6584797;0.9117647;0.6228723;0.823;0.64098275;0.829;135;135;135;135
0.60519636;0.9044118;0.6568349;0.811;0.65527576;0.817;135;135;135;135
0.6883203;0.8897059;0.687019;0.804;0.7226133;0.805;135;135;135;135
0.61084235;0.9044118;0.6863296;0.809;0.6910586;0.811;135;135;135;135
0.5701031;0.9191176;0.69124955;0.81;0.75216234;0.794;135;135;135;135
0.46804267;0.9411765;0.7233304;0.795;0.72621197;0.801;135;135;135;135
0.47978434;0.9485294;0.8024741;0.779;0.8345719;0.77;135;135;135;135
0.6170221;0.9044118;0.7054198;0.804;0.7185727;0.813;135;135;135;135
0.5109914;0.9264706;0.74793804;0.794;0.75199705;0.802;135;135;135;135
0.5176229;0.9191176;0.76995474;0.789;0.8075238;0.793;135;135;135;135
0.4775916;0.9338235;0.7795507;0.781;0.8191758;0.787;135;135;135;135
