loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5022082;0.6691176;0.7807919;0.778;0.80628943;0.783;343;343;343;343
1.9138544;0.75735295;0.5909285;0.871;0.60682106;0.859;343;343;343;343
1.9720827;0.75735295;0.59588784;0.886;0.60713625;0.883;343;343;343;343
1.7061254;0.77205884;0.49600112;0.913;0.5115606;0.901;343;343;343;343
1.6975136;0.74264705;0.49881706;0.919;0.51747537;0.904;343;343;343;343
1.5499997;0.7867647;0.47206563;0.909;0.4968981;0.888;343;343;343;343
1.6724029;0.75;0.513374;0.903;0.5178569;0.892;343;343;343;343
1.4914522;0.8014706;0.4827682;0.9;0.4999606;0.894;343;343;343;343
1.352279;0.7867647;0.4437801;0.901;0.4633707;0.898;343;343;343;343
1.0453086;0.86764705;0.52063465;0.878;0.51846087;0.884;343;343;343;343
1.1338611;0.8382353;0.46794203;0.891;0.47282818;0.885;343;343;343;343
0.98758596;0.88235295;0.5340342;0.861;0.52493715;0.866;343;343;343;343
1.1235175;0.8455882;0.509473;0.876;0.52384275;0.87;343;343;343;343
1.1728126;0.8308824;0.51474196;0.866;0.51733166;0.854;343;343;343;343
1.1281588;0.8455882;0.52651435;0.858;0.5365675;0.858;343;343;343;343
0.86616707;0.9117647;0.5309922;0.851;0.56339926;0.844;343;343;343;343
1.2959794;0.8161765;0.5968804;0.844;0.6399332;0.835;343;343;343;343
0.8483286;0.9191176;0.57043314;0.85;0.5578088;0.846;343;343;343;343
0.73602307;0.9485294;0.64188266;0.821;0.63008606;0.813;343;343;343;343
0.786795;0.9338235;0.6646924;0.818;0.66123974;0.808;343;343;343;343
0.7524235;0.9411765;0.6447998;0.819;0.692095;0.796;343;343;343;343
0.7661969;0.8897059;0.6283551;0.819;0.6160804;0.819;343;343;343;343
0.64421237;0.9705882;0.6017351;0.829;0.6375036;0.807;343;343;343;343
0.6625226;0.9485294;0.6149274;0.84;0.63609844;0.817;343;343;343;343
0.66322416;0.9558824;0.6394391;0.822;0.6664568;0.813;343;343;343;343
0.6451992;0.9558824;0.7090807;0.806;0.7328661;0.789;343;343;343;343
0.6556104;0.9338235;0.65179247;0.818;0.6091125;0.819;343;343;343;343
0.60775024;0.9485294;0.7507457;0.81;0.73919713;0.805;343;343;343;343
0.57954466;0.9632353;0.702227;0.817;0.7211689;0.802;343;343;343;343
0.5449222;0.9705882;0.66462386;0.827;0.67071676;0.81;343;343;343;343
0.50507355;0.97794116;0.6369844;0.836;0.63663346;0.81;343;343;343;343
0.50697523;0.97794116;0.6808232;0.828;0.69301087;0.804;343;343;343;343
0.5350503;0.9632353;0.64659333;0.819;0.69874495;0.79;343;343;343;343
0.46589875;1.0;0.6002941;0.845;0.6138678;0.825;343;343;343;343
0.5031168;0.97794116;0.675927;0.819;0.671381;0.815;343;343;343;343
0.4794297;0.9705882;0.57530975;0.855;0.63229257;0.822;343;343;343;343
0.46151936;0.97794116;0.63877463;0.841;0.703527;0.798;343;343;343;343
0.44450516;0.99264705;0.62440604;0.838;0.6822366;0.806;343;343;343;343
0.46873683;0.9852941;0.67644507;0.819;0.70773274;0.797;343;343;343;343
0.4175985;1.0;0.63638514;0.843;0.66148955;0.813;343;343;343;343
0.40798116;0.99264705;0.61320084;0.836;0.650181;0.817;343;343;343;343
0.4289793;0.97794116;0.6357517;0.821;0.66130257;0.798;343;343;343;343
0.4264295;0.99264705;0.6370768;0.816;0.63363314;0.81;343;343;343;343
0.472444;0.9705882;0.70378;0.807;0.75665534;0.777;343;343;343;343
0.42234585;0.99264705;0.7380474;0.808;0.7246042;0.78;343;343;343;343
0.45595196;0.9705882;0.71659195;0.805;0.7875435;0.777;343;343;343;343
0.5589942;0.9338235;0.840014;0.779;0.86921525;0.748;343;343;343;343
0.49234444;0.9705882;0.74981457;0.783;0.8215824;0.776;343;343;343;343
0.47169608;0.9632353;0.79213065;0.774;0.8569606;0.767;343;343;343;343
0.43881425;0.9705882;0.7644671;0.807;0.77567;0.783;343;343;343;343
0.50400394;0.9632353;0.71829903;0.814;0.768477;0.776;343;343;343;343
0.40212813;1.0;0.6917517;0.818;0.727511;0.802;343;343;343;343
0.42402872;0.9852941;0.6212595;0.833;0.73467064;0.785;343;343;343;343
0.41856915;0.9852941;0.65757704;0.821;0.72914594;0.785;343;343;343;343
0.38936502;0.99264705;0.6951042;0.814;0.7113857;0.785;343;343;343;343
0.36764705;1.0;0.61910725;0.837;0.6549014;0.81;343;343;343;343
0.36264142;0.99264705;0.57293755;0.844;0.58047634;0.834;343;343;343;343
0.34960648;1.0;0.61519873;0.836;0.6328787;0.806;343;343;343;343
0.34247708;0.99264705;0.5736337;0.845;0.5825845;0.82;343;343;343;343
0.33233863;1.0;0.5686411;0.842;0.5862868;0.827;343;343;343;343
0.3324175;1.0;0.5591371;0.849;0.5899311;0.828;343;343;343;343
0.3260153;0.99264705;0.5456755;0.841;0.5420266;0.832;343;343;343;343
0.31825984;1.0;0.56859195;0.851;0.5777711;0.816;343;343;343;343
0.31808418;1.0;0.55636513;0.842;0.5788138;0.824;343;343;343;343
0.3189623;1.0;0.55351;0.848;0.56143254;0.823;343;343;343;343
0.3140874;1.0;0.5554372;0.841;0.5778238;0.818;343;343;343;343
0.3075037;1.0;0.5707451;0.845;0.5876343;0.826;343;343;343;343
0.30461603;1.0;0.57871616;0.832;0.5901519;0.817;343;343;343;343
0.3132623;1.0;0.56296563;0.844;0.5626024;0.824;343;343;343;343
0.30711025;1.0;0.5554992;0.834;0.568206;0.825;343;343;343;343
0.31813753;1.0;0.5802203;0.841;0.575755;0.821;343;343;343;343
0.30510417;1.0;0.5635531;0.841;0.5795827;0.822;343;343;343;343
0.2970243;1.0;0.6290121;0.828;0.6093551;0.805;343;343;343;343
0.31054044;0.9852941;0.64748883;0.82;0.648142;0.793;343;343;343;343
0.3304839;0.97794116;0.6335164;0.825;0.61856043;0.798;343;343;343;343
0.32757786;0.99264705;0.70152265;0.803;0.7523398;0.786;343;343;343;343
0.44723237;0.9485294;0.88910705;0.761;0.9509086;0.726;343;343;343;343
0.50811577;0.9558824;0.78766406;0.779;0.82252973;0.754;343;343;343;343
0.5377028;0.9264706;0.8112626;0.774;0.8113355;0.764;343;343;343;343
0.46341944;0.9558824;0.73636043;0.803;0.74271685;0.788;343;343;343;343
0.40849286;0.9632353;0.7205095;0.793;0.6932453;0.798;343;343;343;343
