loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3876863;0.1985294;2.2868211;0.202;2.2866235;0.207;69;69;69;69
2.0633392;0.375;1.9171057;0.432;1.9356489;0.438;69;69;69;69
1.8275609;0.5147059;1.2297313;0.614;1.2442359;0.627;69;69;69;69
1.6492662;0.5735294;1.094403;0.686;1.1300292;0.659;69;69;69;69
1.5035027;0.6544118;1.0290643;0.711;1.0664129;0.69;69;69;69;69
1.4106231;0.625;1.0139656;0.701;1.0264156;0.701;69;69;69;69
1.6339629;0.60294116;0.9054204;0.773;0.933857;0.762;69;69;69;69
1.118024;0.77205884;0.87137115;0.794;0.89838916;0.792;69;69;69;69
1.241768;0.7058824;0.8203347;0.808;0.8406231;0.802;69;69;69;69
1.2418996;0.74264705;0.80679893;0.805;0.8360386;0.796;69;69;69;69
1.5572633;0.63235295;0.7617418;0.823;0.77302444;0.826;69;69;69;69
1.253624;0.75735295;0.71478426;0.844;0.7462031;0.829;69;69;69;69
1.2371315;0.72794116;0.71024925;0.84;0.71918935;0.83;69;69;69;69
1.0526992;0.7647059;0.67687005;0.853;0.70487547;0.845;69;69;69;69
1.2152641;0.7352941;0.67069566;0.845;0.6765614;0.845;69;69;69;69
1.2045535;0.77205884;0.65429425;0.861;0.6816161;0.848;69;69;69;69
1.1047401;0.77205884;0.65137815;0.842;0.6677189;0.846;69;69;69;69
1.1421958;0.77205884;0.6307092;0.861;0.6505641;0.851;69;69;69;69
0.8459245;0.8455882;0.6177595;0.859;0.64294636;0.856;69;69;69;69
0.9155997;0.8455882;0.6165604;0.864;0.6269414;0.866;69;69;69;69
1.1025388;0.7794118;0.5992615;0.869;0.62047756;0.863;69;69;69;69
0.96124446;0.8161765;0.5858273;0.867;0.6157089;0.85;69;69;69;69
0.94758636;0.8382353;0.5776815;0.869;0.6162528;0.853;69;69;69;69
0.9117964;0.8382353;0.5925267;0.864;0.60202706;0.857;69;69;69;69
1.166457;0.7132353;0.56027836;0.864;0.58775693;0.859;69;69;69;69
1.0250947;0.8014706;0.59316343;0.856;0.6043016;0.866;69;69;69;69
1.0251137;0.8088235;0.60260785;0.854;0.61587226;0.862;69;69;69;69
1.0798613;0.7867647;0.5753308;0.869;0.6013855;0.855;69;69;69;69
0.9382112;0.8088235;0.5913966;0.85;0.61449325;0.855;69;69;69;69
1.1301025;0.77205884;0.5500445;0.867;0.56702775;0.86;69;69;69;69
0.9693593;0.7941176;0.5619928;0.871;0.60357994;0.848;69;69;69;69
0.92340904;0.8088235;0.5864461;0.849;0.5969093;0.857;69;69;69;69
0.9657732;0.8088235;0.53894377;0.871;0.5724604;0.857;69;69;69;69
0.8384254;0.85294116;0.56233203;0.865;0.5816915;0.853;69;69;69;69
0.71647614;0.86764705;0.5696334;0.866;0.59280145;0.847;69;69;69;69
1.1157604;0.7794118;0.5405468;0.869;0.5733458;0.853;69;69;69;69
0.9914867;0.77205884;0.52819496;0.869;0.5760319;0.86;69;69;69;69
1.0474563;0.7941176;0.55169386;0.866;0.5792333;0.849;69;69;69;69
0.9433752;0.8014706;0.5737046;0.855;0.5860084;0.841;69;69;69;69
0.87611973;0.8308824;0.5325244;0.878;0.56706154;0.855;69;69;69;69
0.76230395;0.8235294;0.5413044;0.864;0.56874806;0.859;69;69;69;69
0.9436714;0.8235294;0.575699;0.854;0.60772216;0.843;69;69;69;69
0.8905995;0.8235294;0.54689115;0.867;0.57940084;0.848;69;69;69;69
0.78282565;0.8382353;0.5814331;0.848;0.6157957;0.846;69;69;69;69
0.8035948;0.8235294;0.57571435;0.858;0.5970615;0.838;69;69;69;69
0.79160845;0.85294116;0.57760423;0.857;0.61244166;0.834;69;69;69;69
0.73207504;0.8602941;0.575187;0.852;0.6105702;0.834;69;69;69;69
0.85104865;0.8308824;0.5911352;0.846;0.6096282;0.827;69;69;69;69
0.92587817;0.8161765;0.6086654;0.84;0.62317735;0.818;69;69;69;69
0.81571186;0.85294116;0.57723564;0.848;0.6104956;0.842;69;69;69;69
0.8902957;0.8014706;0.60842085;0.841;0.6071115;0.839;69;69;69;69
0.77516174;0.8308824;0.6206408;0.825;0.6349067;0.818;69;69;69;69
0.83518255;0.8455882;0.62858534;0.833;0.6303697;0.826;69;69;69;69
0.8254325;0.8088235;0.64080083;0.832;0.6393354;0.816;69;69;69;69
0.6726644;0.875;0.61407477;0.831;0.6311541;0.823;69;69;69;69
0.6016371;0.88235295;0.6589148;0.816;0.6598527;0.812;69;69;69;69
0.7522484;0.8455882;0.58291674;0.847;0.6209252;0.832;69;69;69;69
0.705428;0.8455882;0.6165752;0.839;0.6585951;0.823;69;69;69;69
0.6632409;0.88235295;0.62423235;0.824;0.656097;0.82;69;69;69;69
0.59640485;0.9191176;0.64994675;0.821;0.6744552;0.823;69;69;69;69
0.7913443;0.85294116;0.66615885;0.824;0.6702695;0.818;69;69;69;69
0.71825886;0.88235295;0.7878209;0.78;0.79112667;0.776;69;69;69;69
0.58439213;0.89705884;0.6658789;0.825;0.71410906;0.802;69;69;69;69
0.7554455;0.8308824;0.63608915;0.826;0.6738876;0.815;69;69;69;69
0.6775092;0.875;0.68904144;0.818;0.69179535;0.811;69;69;69;69
0.6855421;0.86764705;0.7108956;0.813;0.7066066;0.807;69;69;69;69
0.6230728;0.88235295;0.6539044;0.827;0.6959103;0.819;69;69;69;69
0.7732233;0.86764705;0.7613528;0.796;0.75669104;0.796;69;69;69;69
0.7234783;0.86764705;0.73575985;0.808;0.7492092;0.792;69;69;69;69
0.83616465;0.8088235;0.68366337;0.821;0.724767;0.807;69;69;69;69
0.815629;0.8161765;0.6861332;0.826;0.74542797;0.797;69;69;69;69
0.6646534;0.8897059;0.7145229;0.815;0.7448761;0.795;69;69;69;69
0.66198224;0.8897059;0.7406029;0.814;0.7812965;0.795;69;69;69;69
0.66824013;0.8602941;0.72541857;0.817;0.77506834;0.793;69;69;69;69
0.6597954;0.88235295;0.73548406;0.81;0.80976844;0.785;69;69;69;69
0.5621138;0.89705884;0.71972436;0.815;0.7892185;0.791;69;69;69;69
0.49999142;0.9191176;0.74058837;0.81;0.80519676;0.787;69;69;69;69
0.7286873;0.85294116;0.77513206;0.807;0.8484774;0.779;69;69;69;69
0.7669753;0.8235294;0.78884584;0.8;0.8768711;0.773;69;69;69;69
0.6515823;0.88235295;0.7815562;0.812;0.8339867;0.768;69;69;69;69
0.67535645;0.8382353;0.81448203;0.802;0.87803996;0.763;69;69;69;69
0.5171926;0.9117647;0.80122304;0.806;0.83295864;0.775;69;69;69;69
0.49569726;0.9044118;0.7952594;0.811;0.86454237;0.786;69;69;69;69
0.6582322;0.8602941;0.8125519;0.798;0.8635423;0.764;69;69;69;69
0.6545183;0.86764705;0.931915;0.779;0.9568028;0.755;69;69;69;69
0.548466;0.8897059;0.81085134;0.803;0.87224835;0.781;69;69;69;69
0.6543746;0.875;0.875808;0.786;0.91742;0.768;69;69;69;69
0.53979385;0.9117647;0.85313624;0.803;0.9359415;0.767;69;69;69;69
0.5812167;0.89705884;0.8486881;0.804;0.8838802;0.782;69;69;69;69
