loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.820899;0.64705884;0.7086375;0.829;0.73518527;0.824;376;376;376;376
2.1936884;0.75735295;0.61559343;0.851;0.61447793;0.868;376;376;376;376
1.9817567;0.7647059;0.5368126;0.887;0.5385387;0.892;376;376;376;376
1.6528565;0.8235294;0.53093064;0.896;0.53159416;0.89;376;376;376;376
1.6272275;0.8088235;0.4617595;0.901;0.47971484;0.901;376;376;376;376
1.634829;0.77205884;0.46502134;0.902;0.46731806;0.893;376;376;376;376
1.2744398;0.88235295;0.41764516;0.914;0.4221195;0.905;376;376;376;376
1.4506305;0.8235294;0.43205988;0.915;0.44224232;0.899;376;376;376;376
1.2872977;0.85294116;0.4829681;0.892;0.47540691;0.888;376;376;376;376
1.1961802;0.86764705;0.4522594;0.889;0.46240404;0.873;376;376;376;376
1.2999895;0.8161765;0.4484468;0.889;0.4739807;0.869;376;376;376;376
0.9879092;0.9044118;0.45418492;0.886;0.4561853;0.873;376;376;376;376
1.1531067;0.85294116;0.43676448;0.9;0.4468324;0.884;376;376;376;376
0.9970942;0.89705884;0.43522826;0.887;0.43151465;0.875;376;376;376;376
1.0844214;0.8382353;0.47627607;0.872;0.4825874;0.849;376;376;376;376
0.92462105;0.89705884;0.52938646;0.86;0.5104639;0.854;376;376;376;376
0.89634264;0.9117647;0.56652576;0.84;0.6089426;0.815;376;376;376;376
0.7316196;0.9558824;0.6539952;0.829;0.6684397;0.798;376;376;376;376
0.7391808;0.9705882;0.6045581;0.834;0.63952184;0.808;376;376;376;376
0.780495;0.9191176;0.549631;0.843;0.5656633;0.839;376;376;376;376
0.6685514;0.9705882;0.7073888;0.78;0.69412524;0.79;376;376;376;376
0.771498;0.9191176;0.6373828;0.824;0.5868679;0.839;376;376;376;376
0.6390676;0.9558824;0.56978685;0.843;0.5764642;0.837;376;376;376;376
0.5955967;0.9632353;0.6008648;0.833;0.64272046;0.804;376;376;376;376
0.6023495;0.9632353;0.5857909;0.843;0.58807266;0.84;376;376;376;376
0.6148721;0.9485294;0.6313356;0.832;0.6597547;0.815;376;376;376;376
0.58745843;0.9632353;0.6204263;0.822;0.6250448;0.821;376;376;376;376
0.7112029;0.9338235;0.60130364;0.824;0.6036781;0.83;376;376;376;376
0.5432599;0.9852941;0.62912244;0.821;0.6835514;0.806;376;376;376;376
0.56266034;0.9485294;0.6219712;0.841;0.6096801;0.812;376;376;376;376
0.5017716;0.99264705;0.6473357;0.831;0.6439409;0.822;376;376;376;376
0.56506383;0.9632353;0.6394806;0.821;0.7116544;0.8;376;376;376;376
0.51399577;0.97794116;0.59117925;0.842;0.6140114;0.832;376;376;376;376
0.49097547;0.99264705;0.61921585;0.825;0.6459408;0.824;376;376;376;376
0.4543111;1.0;0.5975987;0.84;0.65275925;0.814;376;376;376;376
0.447702;0.99264705;0.6368916;0.825;0.65118897;0.815;376;376;376;376
0.48723894;0.9852941;0.6246778;0.837;0.64738107;0.818;376;376;376;376
0.45557836;0.9852941;0.68670833;0.824;0.7076422;0.803;376;376;376;376
0.46656924;0.97794116;0.62718016;0.826;0.6147237;0.828;376;376;376;376
0.44733632;0.9852941;0.58722514;0.848;0.6004074;0.823;376;376;376;376
0.45717877;0.9852941;0.61373883;0.82;0.6415178;0.821;376;376;376;376
0.43808308;0.9852941;0.6046573;0.843;0.6374095;0.816;376;376;376;376
0.4268037;0.9852941;0.58870393;0.83;0.60860384;0.824;376;376;376;376
0.43943226;0.97794116;0.5920189;0.841;0.594406;0.827;376;376;376;376
0.3934394;1.0;0.60450697;0.83;0.5805742;0.836;376;376;376;376
0.3924945;1.0;0.5763437;0.847;0.6077894;0.827;376;376;376;376
0.3823306;0.99264705;0.6178732;0.835;0.6126938;0.825;376;376;376;376
0.4555874;0.9632353;0.53784287;0.863;0.55738735;0.833;376;376;376;376
0.4851256;0.9558824;0.5867575;0.844;0.55990785;0.828;376;376;376;376
0.45633087;0.9705882;0.80332;0.781;0.77114207;0.774;376;376;376;376
0.47591418;0.9705882;0.9410415;0.746;0.9968051;0.744;376;376;376;376
0.46964055;0.9705882;0.6345758;0.831;0.6259721;0.817;376;376;376;376
0.46919388;0.9558824;0.6442138;0.822;0.6424595;0.819;376;376;376;376
0.42173958;0.9852941;0.70164514;0.818;0.6983511;0.807;376;376;376;376
0.39883578;0.99264705;0.721855;0.8;0.77571654;0.791;376;376;376;376
0.43222564;0.9852941;0.63212305;0.825;0.638398;0.815;376;376;376;376
0.3799874;0.99264705;0.5955765;0.835;0.6635636;0.816;376;376;376;376
0.35820973;1.0;0.5876202;0.835;0.5939054;0.837;376;376;376;376
0.4146335;0.97794116;0.5682546;0.843;0.5899019;0.83;376;376;376;376
0.37578583;1.0;0.53914183;0.861;0.5519268;0.841;376;376;376;376
0.35829648;0.99264705;0.5911184;0.855;0.5702479;0.834;376;376;376;376
0.33573148;1.0;0.550613;0.848;0.5854938;0.836;376;376;376;376
0.32756066;1.0;0.5340072;0.866;0.5386049;0.843;376;376;376;376
0.31979796;1.0;0.5145461;0.866;0.52386874;0.848;376;376;376;376
0.32119408;0.99264705;0.5252768;0.86;0.5254943;0.843;376;376;376;376
0.31261274;0.99264705;0.544519;0.854;0.54651934;0.836;376;376;376;376
0.3037587;1.0;0.5225295;0.872;0.53550416;0.841;376;376;376;376
0.3056067;1.0;0.5381304;0.852;0.5316778;0.846;376;376;376;376
0.3016961;1.0;0.5327231;0.858;0.52864397;0.842;376;376;376;376
