loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4832819;0.7352941;0.78274876;0.836;0.7851215;0.833;499;499;499;499
2.7755797;0.8014706;0.5596767;0.896;0.57684267;0.889;499;499;499;499
2.3770146;0.8235294;0.5371789;0.899;0.55032516;0.893;499;499;499;499
2.1622021;0.7794118;0.50124913;0.9;0.4987544;0.896;499;499;499;499
2.1427395;0.7647059;0.4845921;0.911;0.48133022;0.902;499;499;499;499
1.8516536;0.8161765;0.5094191;0.906;0.4906146;0.903;499;499;499;499
1.8413916;0.77205884;0.47041023;0.89;0.4907512;0.887;499;499;499;499
1.5900699;0.8088235;0.47584385;0.885;0.47860664;0.893;499;499;499;499
1.4715431;0.8161765;0.51516336;0.884;0.5262213;0.863;499;499;499;499
1.5286012;0.8308824;0.47377375;0.867;0.49397278;0.845;499;499;499;499
1.2782254;0.8897059;0.56583726;0.847;0.59691936;0.823;499;499;499;499
1.2516003;0.86764705;0.59378535;0.822;0.6067288;0.81;499;499;499;499
1.2474906;0.875;0.57136023;0.844;0.5374016;0.843;499;499;499;499
1.0879531;0.8897059;0.57561123;0.845;0.5423303;0.833;499;499;499;499
1.0555964;0.9191176;0.67191017;0.825;0.6286943;0.796;499;499;499;499
1.1414883;0.88235295;0.65346825;0.824;0.619248;0.817;499;499;499;499
0.84772927;0.9632353;0.58423924;0.844;0.5884996;0.833;499;499;499;499
0.8799505;0.9411765;0.5949121;0.842;0.6123804;0.823;499;499;499;499
0.8768858;0.9117647;0.6767175;0.815;0.69844216;0.777;499;499;499;499
0.87806576;0.9411765;0.6559118;0.822;0.6075725;0.822;499;499;499;499
0.8314898;0.9558824;0.6714425;0.81;0.670605;0.794;499;499;499;499
0.7445706;0.9705882;0.6846325;0.824;0.6760456;0.816;499;499;499;499
0.75085086;0.9411765;0.63795835;0.834;0.65032387;0.807;499;499;499;499
0.6925309;0.9705882;0.5971563;0.844;0.607279;0.824;499;499;499;499
0.7134316;0.9632353;0.62958324;0.825;0.6617937;0.809;499;499;499;499
0.64599764;0.9705882;0.63348377;0.841;0.60298604;0.826;499;499;499;499
0.6217585;0.97794116;0.6720446;0.829;0.657386;0.816;499;499;499;499
0.6432645;0.9705882;0.5969222;0.844;0.5841452;0.83;499;499;499;499
0.5823977;0.9852941;0.6372428;0.826;0.6160538;0.81;499;499;499;499
0.5364008;0.99264705;0.6250543;0.848;0.584758;0.834;499;499;499;499
0.6346877;0.9485294;0.68691343;0.82;0.6160381;0.809;499;499;499;499
0.5013531;1.0;0.64326215;0.832;0.58447206;0.822;499;499;499;499
0.4982047;0.99264705;0.6285426;0.842;0.57372105;0.831;499;499;499;499
0.4942185;1.0;0.6387173;0.844;0.5952324;0.827;499;499;499;499
0.53117985;0.9852941;0.61488533;0.829;0.57116663;0.823;499;499;499;499
0.52214855;0.9705882;0.6495347;0.832;0.58033794;0.83;499;499;499;499
