loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2420785;0.61764705;0.92847586;0.731;0.9308934;0.738;249;249;249;249
2.1091478;0.6764706;0.7168209;0.845;0.73220164;0.849;249;249;249;249
1.4414755;0.8308824;0.6444598;0.858;0.6552537;0.857;249;249;249;249
1.4004974;0.7941176;0.57703;0.889;0.5972285;0.885;249;249;249;249
1.4509151;0.77205884;0.56517446;0.884;0.6028461;0.876;249;249;249;249
1.6793997;0.7058824;0.5306745;0.898;0.5543573;0.881;249;249;249;249
1.3941382;0.7647059;0.4929745;0.897;0.52048993;0.891;249;249;249;249
1.2811158;0.7867647;0.46488807;0.917;0.48944947;0.902;249;249;249;249
1.4145153;0.7352941;0.48726737;0.911;0.5141472;0.896;249;249;249;249
1.2182037;0.7794118;0.5217637;0.892;0.53404915;0.886;249;249;249;249
1.1990026;0.8161765;0.45842278;0.91;0.46852985;0.899;249;249;249;249
1.2068194;0.7867647;0.50813574;0.886;0.5178708;0.884;249;249;249;249
1.1339395;0.8161765;0.5062957;0.895;0.5178814;0.894;249;249;249;249
1.2557013;0.7794118;0.4898734;0.893;0.5126484;0.894;249;249;249;249
1.1102376;0.7941176;0.5042719;0.883;0.53324103;0.881;249;249;249;249
1.1372883;0.7941176;0.5068246;0.894;0.5162771;0.885;249;249;249;249
1.156379;0.75735295;0.5288651;0.872;0.55266416;0.871;249;249;249;249
0.9078984;0.86764705;0.5396098;0.851;0.54431516;0.859;249;249;249;249
1.0036114;0.8235294;0.49865833;0.869;0.5169097;0.871;249;249;249;249
0.93952024;0.8235294;0.5277845;0.863;0.53418255;0.861;249;249;249;249
0.8586408;0.8602941;0.507568;0.871;0.52218366;0.864;249;249;249;249
0.96653295;0.8455882;0.56772363;0.847;0.5735988;0.849;249;249;249;249
0.68523157;0.9044118;0.60456556;0.825;0.6079589;0.836;249;249;249;249
0.8306064;0.875;0.55624783;0.854;0.5530378;0.852;249;249;249;249
0.6916616;0.9044118;0.58475906;0.845;0.6364062;0.831;249;249;249;249
0.73616886;0.89705884;0.61021316;0.835;0.619462;0.831;249;249;249;249
0.7101127;0.9117647;0.6192472;0.817;0.60196286;0.834;249;249;249;249
0.647668;0.9191176;0.5965935;0.845;0.6092857;0.838;249;249;249;249
0.6596905;0.88235295;0.6252381;0.836;0.65630174;0.829;249;249;249;249
0.5693495;0.9411765;0.59415203;0.849;0.6266787;0.835;249;249;249;249
0.5719702;0.89705884;0.62856776;0.837;0.6679314;0.819;249;249;249;249
0.6439264;0.9044118;0.6801429;0.825;0.7168904;0.817;249;249;249;249
0.5717894;0.9191176;0.6600365;0.822;0.6973132;0.827;249;249;249;249
0.5400094;0.9632353;0.7256704;0.806;0.6836106;0.821;249;249;249;249
0.536195;0.9411765;0.744823;0.812;0.75856876;0.803;249;249;249;249
0.5227891;0.9485294;0.65828675;0.835;0.6954592;0.827;249;249;249;249
0.56212705;0.9338235;0.7215984;0.815;0.75893605;0.815;249;249;249;249
0.5252215;0.9485294;0.7590447;0.806;0.77458656;0.813;249;249;249;249
0.44174677;0.9705882;0.6973776;0.829;0.719803;0.818;249;249;249;249
0.48049858;0.9558824;0.7406928;0.826;0.70414925;0.821;249;249;249;249
0.49567756;0.9632353;0.686736;0.832;0.67837983;0.83;249;249;249;249
0.4208063;0.9852941;0.67686325;0.84;0.7378601;0.821;249;249;249;249
0.41955447;0.9852941;0.7337802;0.807;0.7223722;0.808;249;249;249;249
0.39608037;0.99264705;0.77391785;0.817;0.7598125;0.813;249;249;249;249
0.41329908;0.9852941;0.7965452;0.81;0.79049313;0.804;249;249;249;249
0.3837872;1.0;0.7473362;0.812;0.82950175;0.798;249;249;249;249
0.40468532;0.9852941;0.7471381;0.808;0.78543854;0.805;249;249;249;249
0.40995467;0.9852941;0.71194357;0.83;0.7465127;0.812;249;249;249;249
0.39427942;0.9852941;0.6762741;0.83;0.74286216;0.826;249;249;249;249
0.42277718;0.9632353;0.72700304;0.817;0.80708724;0.798;249;249;249;249
0.37665218;0.99264705;0.7310344;0.837;0.7737362;0.815;249;249;249;249
0.39759332;0.99264705;0.69638455;0.827;0.7515179;0.816;249;249;249;249
0.3799684;0.9852941;0.7623342;0.807;0.80519444;0.783;249;249;249;249
0.3815852;0.9852941;0.6959079;0.829;0.7370319;0.816;249;249;249;249
