loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3209524;0.3382353;2.0828073;0.4;2.0956135;0.423;100;100;100;100
1.7562165;0.5661765;1.2495667;0.671;1.2338188;0.667;100;100;100;100
1.6432807;0.6397059;1.0223031;0.723;1.017324;0.723;100;100;100;100
1.2451231;0.7352941;0.897518;0.76;0.898927;0.78;100;100;100;100
1.3109156;0.6985294;0.7868642;0.821;0.7881839;0.831;100;100;100;100
1.2603325;0.74264705;0.7328418;0.834;0.73618364;0.842;100;100;100;100
1.2102239;0.75735295;0.70636827;0.852;0.70323443;0.862;100;100;100;100
1.1884048;0.72794116;0.6603295;0.861;0.65419006;0.872;100;100;100;100
1.063021;0.7647059;0.6246226;0.871;0.63470054;0.877;100;100;100;100
1.163265;0.75;0.59874415;0.877;0.6024973;0.878;100;100;100;100
1.4045134;0.6911765;0.59832007;0.873;0.6035038;0.877;100;100;100;100
1.3718144;0.6911765;0.59413344;0.873;0.59307885;0.883;100;100;100;100
0.98997265;0.8088235;0.57595986;0.879;0.580477;0.885;100;100;100;100
1.2341553;0.74264705;0.56891024;0.884;0.56489253;0.89;100;100;100;100
0.91055346;0.8382353;0.54348326;0.887;0.5542719;0.89;100;100;100;100
0.95477986;0.8308824;0.5372633;0.885;0.55135626;0.876;100;100;100;100
0.8589388;0.8455882;0.5423818;0.884;0.54506904;0.896;100;100;100;100
0.9858566;0.7941176;0.53310204;0.892;0.5347834;0.895;100;100;100;100
1.1149639;0.75735295;0.5340127;0.88;0.5495807;0.877;100;100;100;100
0.8882477;0.8455882;0.5183751;0.89;0.52575415;0.896;100;100;100;100
1.1711788;0.75735295;0.5335095;0.878;0.5208389;0.901;100;100;100;100
0.9831885;0.8235294;0.53177816;0.889;0.5296177;0.895;100;100;100;100
0.9855924;0.7941176;0.5403415;0.881;0.5323597;0.892;100;100;100;100
0.8664531;0.8235294;0.5455252;0.874;0.532404;0.896;100;100;100;100
1.0958258;0.77205884;0.5799133;0.865;0.574794;0.873;100;100;100;100
0.92863053;0.7867647;0.53821677;0.881;0.52636683;0.89;100;100;100;100
0.7060793;0.88235295;0.554739;0.866;0.53412986;0.884;100;100;100;100
0.8540754;0.8308824;0.57677895;0.856;0.5478707;0.864;100;100;100;100
0.809415;0.85294116;0.5986235;0.849;0.60227126;0.829;100;100;100;100
0.9166702;0.8235294;0.56254137;0.865;0.53808534;0.881;100;100;100;100
0.8475478;0.85294116;0.5926574;0.858;0.5910919;0.836;100;100;100;100
0.73627174;0.86764705;0.5513404;0.853;0.5312164;0.868;100;100;100;100
0.93403673;0.8088235;0.56836337;0.857;0.5579609;0.852;100;100;100;100
0.7864595;0.8382353;0.5636679;0.853;0.55075943;0.845;100;100;100;100
0.98399997;0.8014706;0.62122065;0.837;0.5935881;0.847;100;100;100;100
0.93837327;0.8235294;0.6013032;0.845;0.5722791;0.845;100;100;100;100
0.7329496;0.86764705;0.58323985;0.856;0.56928605;0.843;100;100;100;100
0.74174976;0.8602941;0.61448365;0.842;0.58047354;0.828;100;100;100;100
0.92035466;0.7941176;0.62080926;0.838;0.5796268;0.838;100;100;100;100
0.73898405;0.86764705;0.6458093;0.843;0.6010167;0.833;100;100;100;100
0.78844845;0.8602941;0.69851035;0.81;0.6765896;0.8;100;100;100;100
0.6620692;0.8897059;0.6771607;0.816;0.6256637;0.825;100;100;100;100
0.7461912;0.8897059;0.7525453;0.793;0.69099367;0.789;100;100;100;100
0.6868793;0.875;0.6630552;0.819;0.64374167;0.809;100;100;100;100
0.8345258;0.8602941;0.6705012;0.821;0.6323486;0.816;100;100;100;100
0.7513883;0.86764705;0.71131736;0.815;0.6554541;0.821;100;100;100;100
0.60804653;0.9117647;0.7145914;0.812;0.64194894;0.822;100;100;100;100
0.62893736;0.88235295;0.7391935;0.811;0.6981018;0.806;100;100;100;100
0.7117122;0.86764705;0.6775611;0.827;0.63988614;0.81;100;100;100;100
0.6246287;0.9117647;0.77441835;0.792;0.71747684;0.795;100;100;100;100
0.7697671;0.86764705;0.72754294;0.822;0.67251414;0.809;100;100;100;100
0.5647068;0.9338235;0.7361657;0.823;0.69356424;0.801;100;100;100;100
0.6495321;0.89705884;0.7196839;0.821;0.6834553;0.807;100;100;100;100
0.6530453;0.9044118;0.83228743;0.797;0.78068876;0.777;100;100;100;100
0.5524404;0.9191176;0.80480057;0.797;0.77085817;0.78;100;100;100;100
0.5000894;0.9264706;0.7577189;0.81;0.7284386;0.794;100;100;100;100
0.547851;0.9191176;0.8218752;0.802;0.738722;0.793;100;100;100;100
0.531763;0.9191176;0.78841245;0.812;0.7578655;0.781;100;100;100;100
0.45661676;0.9485294;0.81062084;0.806;0.7628351;0.797;100;100;100;100
0.556515;0.9264706;0.9206438;0.773;0.8870882;0.761;100;100;100;100
0.6375552;0.88235295;0.81666845;0.813;0.77433485;0.778;100;100;100;100
0.5870368;0.9338235;0.9659406;0.772;0.88352686;0.765;100;100;100;100
0.5116025;0.9264706;0.87978697;0.797;0.82149637;0.777;100;100;100;100
0.5005438;0.9338235;0.88413894;0.794;0.8149504;0.778;100;100;100;100
0.5805452;0.9191176;0.88117045;0.788;0.863585;0.777;100;100;100;100
0.5478242;0.9191176;0.8874715;0.788;0.86137354;0.781;100;100;100;100
0.47078475;0.9338235;0.95544726;0.778;0.9284912;0.757;100;100;100;100
0.4540796;0.9558824;0.9403175;0.786;0.89281076;0.76;100;100;100;100
0.5072586;0.9411765;0.95234895;0.787;0.9063122;0.772;100;100;100;100
0.4563251;0.9485294;0.9421732;0.788;0.895686;0.775;100;100;100;100
0.40771124;0.9558824;0.97551745;0.778;0.8919565;0.775;100;100;100;100
0.42602605;0.9558824;1.0796596;0.761;0.98355824;0.769;100;100;100;100
0.481265;0.9411765;0.974173;0.781;0.94435465;0.764;100;100;100;100
0.40826848;0.9485294;1.0255537;0.772;0.94521546;0.756;100;100;100;100
0.45741922;0.9705882;1.0570956;0.772;0.99595666;0.77;100;100;100;100
0.4926117;0.9558824;0.9895697;0.781;0.9650109;0.762;100;100;100;100
0.414607;0.9632353;1.0887808;0.769;0.9922386;0.76;100;100;100;100
0.44808882;0.9411765;1.0686023;0.765;1.0411319;0.754;100;100;100;100
0.3679885;0.9852941;1.3001375;0.722;1.2083324;0.724;100;100;100;100
0.4359389;0.9485294;1.0478399;0.775;0.9849976;0.757;100;100;100;100
0.42560476;0.9632353;1.1166799;0.752;1.083927;0.755;100;100;100;100
0.43415096;0.9338235;1.1276543;0.749;1.0585731;0.744;100;100;100;100
0.43801653;0.9632353;1.1281393;0.749;1.0672777;0.749;100;100;100;100
0.4167203;0.9411765;1.1072612;0.745;1.0691192;0.766;100;100;100;100
0.36736125;0.9852941;1.0990436;0.761;1.013015;0.753;100;100;100;100
0.37527815;0.97794116;1.1408095;0.761;1.0696828;0.738;100;100;100;100
0.387074;0.9705882;1.0945576;0.752;1.0344936;0.753;100;100;100;100
0.37804362;0.9705882;1.1092635;0.764;1.0793835;0.757;100;100;100;100
0.36942762;0.9558824;1.0746273;0.769;1.0268486;0.758;100;100;100;100
0.4208634;0.9411765;1.1349397;0.754;1.092933;0.749;100;100;100;100
0.35853922;0.97794116;1.0975268;0.76;1.0920026;0.758;100;100;100;100
0.3137246;0.99264705;1.1314082;0.766;1.0947717;0.751;100;100;100;100
0.37431052;0.97794116;1.1157441;0.764;1.086805;0.764;100;100;100;100
0.33881742;0.99264705;1.1466982;0.765;1.1152537;0.751;100;100;100;100
