loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3950303;0.29411766;2.0570357;0.498;2.070719;0.491;122;122;122;122
1.5585296;0.60294116;1.0179522;0.721;1.0471034;0.716;122;122;122;122
1.5886835;0.6617647;0.85293514;0.796;0.87013525;0.805;122;122;122;122
1.4197125;0.6985294;0.77867424;0.816;0.79360473;0.815;122;122;122;122
1.1625167;0.75735295;0.71666247;0.846;0.72740114;0.844;122;122;122;122
1.3427429;0.72794116;0.6575459;0.86;0.6734026;0.854;122;122;122;122
1.2198523;0.7647059;0.64494866;0.841;0.6376868;0.866;122;122;122;122
1.1309823;0.7941176;0.6304792;0.859;0.6297692;0.865;122;122;122;122
1.1383876;0.7867647;0.57300615;0.871;0.5746484;0.881;122;122;122;122
1.0193042;0.8161765;0.55588186;0.884;0.57182544;0.881;122;122;122;122
1.3887118;0.6838235;0.57704407;0.871;0.5921151;0.877;122;122;122;122
1.1854254;0.75735295;0.54496884;0.882;0.54885906;0.886;122;122;122;122
0.99037904;0.8088235;0.54017264;0.894;0.57364184;0.878;122;122;122;122
1.120849;0.7647059;0.52850705;0.884;0.5422355;0.891;122;122;122;122
1.0382953;0.8161765;0.5354924;0.884;0.5341677;0.895;122;122;122;122
0.85892355;0.8602941;0.5191608;0.892;0.5379929;0.888;122;122;122;122
0.96510345;0.8161765;0.5219385;0.886;0.5443172;0.885;122;122;122;122
1.0000422;0.8088235;0.53726953;0.879;0.55647963;0.879;122;122;122;122
0.889924;0.85294116;0.5096696;0.889;0.52961534;0.883;122;122;122;122
0.8467635;0.8602941;0.52202547;0.885;0.5444561;0.87;122;122;122;122
1.0293667;0.77205884;0.56353664;0.865;0.55668926;0.874;122;122;122;122
0.8480922;0.8308824;0.51789665;0.878;0.53651655;0.871;122;122;122;122
0.9658152;0.8088235;0.599782;0.848;0.5879719;0.848;122;122;122;122
1.0665076;0.75735295;0.5174054;0.872;0.5434739;0.869;122;122;122;122
