loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964745;0.11764706;2.3021104;0.093;2.3025262;0.116;2;2;2;2
2.3072546;0.0882353;2.3019536;0.093;2.301873;0.116;2;2;2;2
2.3021698;0.16911764;2.3018987;0.107;2.301239;0.126;2;2;2;2
2.3028524;0.0882353;2.3018997;0.107;2.3006299;0.126;2;2;2;2
2.2979007;0.11029412;2.301972;0.107;2.300204;0.126;2;2;2;2
2.299331;0.11029412;2.3020554;0.107;2.2998009;0.126;2;2;2;2
2.302849;0.10294118;2.302214;0.107;2.2994728;0.126;2;2;2;2
2.294787;0.14705883;2.3023612;0.107;2.2992544;0.126;2;2;2;2
2.3051734;0.11029412;2.3026128;0.107;2.2990277;0.126;2;2;2;2
2.2977347;0.11764706;2.3028846;0.107;2.2988682;0.126;2;2;2;2
2.2968469;0.080882356;2.303071;0.107;2.298695;0.126;2;2;2;2
2.3047783;0.09558824;2.3033788;0.107;2.2986283;0.126;2;2;2;2
2.3029566;0.10294118;2.3035064;0.107;2.2985747;0.126;2;2;2;2
2.3017848;0.0882353;2.3036547;0.107;2.298501;0.126;2;2;2;2
2.295014;0.11029412;2.3037608;0.107;2.2985249;0.126;2;2;2;2
2.2953374;0.13235295;2.3039145;0.107;2.2985353;0.126;2;2;2;2
2.3017912;0.11764706;2.3040013;0.107;2.2984915;0.126;2;2;2;2
2.2993898;0.125;2.3040457;0.107;2.2985454;0.126;2;2;2;2
2.2978644;0.14705883;2.3041306;0.107;2.298482;0.126;2;2;2;2
2.293073;0.10294118;2.3041022;0.107;2.298451;0.126;2;2;2;2
2.3023787;0.10294118;2.304216;0.107;2.2984693;0.126;2;2;2;2
2.3014405;0.125;2.30417;0.107;2.2985623;0.126;2;2;2;2
2.288583;0.15441176;2.3042016;0.107;2.2985375;0.126;2;2;2;2
2.2888165;0.15441176;2.3042927;0.107;2.298582;0.126;2;2;2;2
2.2950668;0.125;2.3043227;0.107;2.2984908;0.126;2;2;2;2
2.2984972;0.11764706;2.304347;0.107;2.2985363;0.126;2;2;2;2
2.2973046;0.125;2.304329;0.107;2.2985005;0.126;2;2;2;2
2.2910461;0.16176471;2.3043408;0.107;2.2985694;0.126;2;2;2;2
2.2956367;0.125;2.3043928;0.107;2.2984753;0.126;2;2;2;2
2.2976296;0.13235295;2.304386;0.107;2.2984695;0.126;2;2;2;2
2.2989414;0.13970588;2.3043816;0.107;2.2985332;0.126;2;2;2;2
2.3037164;0.10294118;2.3043344;0.107;2.2984867;0.126;2;2;2;2
2.3044996;0.0882353;2.304323;0.107;2.298508;0.126;2;2;2;2
2.2934031;0.11029412;2.3043048;0.107;2.2984967;0.126;2;2;2;2
2.296214;0.09558824;2.3043606;0.107;2.298553;0.126;2;2;2;2
2.2985418;0.11764706;2.304325;0.107;2.2985027;0.126;2;2;2;2
2.2999291;0.11029412;2.304362;0.107;2.2985182;0.126;2;2;2;2
2.2950513;0.13235295;2.30441;0.107;2.2985065;0.126;2;2;2;2
2.2768168;0.16911764;2.3044746;0.107;2.2985108;0.126;2;2;2;2
2.2917347;0.14705883;2.304531;0.107;2.298483;0.126;2;2;2;2
2.3094342;0.0882353;2.3045633;0.107;2.2984774;0.126;2;2;2;2
2.3043349;0.11764706;2.3045638;0.107;2.2984962;0.126;2;2;2;2
2.2967443;0.13970588;2.3044462;0.107;2.2985313;0.126;2;2;2;2
2.3037312;0.09558824;2.3044019;0.107;2.298493;0.126;2;2;2;2
2.2976973;0.125;2.3043792;0.107;2.2985322;0.126;2;2;2;2
2.3031993;0.15441176;2.3044333;0.107;2.2984855;0.126;2;2;2;2
2.302531;0.11764706;2.3043048;0.107;2.2985458;0.126;2;2;2;2
2.2948463;0.13970588;2.3043141;0.107;2.298523;0.126;2;2;2;2
2.2871847;0.14705883;2.3043716;0.107;2.298533;0.126;2;2;2;2
2.3043022;0.14705883;2.3044248;0.107;2.2984936;0.126;2;2;2;2
2.303424;0.11764706;2.3044012;0.107;2.2984843;0.126;2;2;2;2
2.3016489;0.11764706;2.3043797;0.107;2.2984586;0.126;2;2;2;2
2.2991567;0.11764706;2.3043153;0.107;2.2985206;0.126;2;2;2;2
2.306839;0.0882353;2.3043728;0.107;2.2985082;0.126;2;2;2;2
2.2909892;0.11029412;2.304349;0.107;2.2984507;0.126;2;2;2;2
2.2868693;0.15441176;2.3043454;0.107;2.29849;0.126;2;2;2;2
2.295839;0.15441176;2.3044035;0.107;2.2985222;0.126;2;2;2;2
2.302099;0.11029412;2.3044345;0.107;2.2985342;0.126;2;2;2;2
2.2997637;0.125;2.304352;0.107;2.2985895;0.126;2;2;2;2
2.3061163;0.125;2.3044012;0.107;2.2985075;0.126;2;2;2;2
2.2974737;0.13235295;2.3043063;0.107;2.2985868;0.126;2;2;2;2
2.2950003;0.14705883;2.3043194;0.107;2.2985172;0.126;2;2;2;2
2.2948384;0.11029412;2.3043103;0.107;2.298569;0.126;2;2;2;2
2.295974;0.13970588;2.304403;0.107;2.2985334;0.126;2;2;2;2
2.3072977;0.0882353;2.3043656;0.107;2.2985415;0.126;2;2;2;2
2.3004487;0.14705883;2.3043542;0.107;2.2985206;0.126;2;2;2;2
2.3068895;0.11029412;2.304369;0.107;2.2984684;0.126;2;2;2;2
2.3034697;0.19117647;2.304357;0.107;2.2984862;0.126;2;2;2;2
2.2963831;0.11029412;2.3042746;0.107;2.2984982;0.126;2;2;2;2
2.2983572;0.13235295;2.304315;0.107;2.2985783;0.126;2;2;2;2
2.2993054;0.14705883;2.3042903;0.107;2.2985713;0.126;2;2;2;2
2.2892828;0.11764706;2.3043175;0.107;2.2985628;0.126;2;2;2;2
2.292449;0.13235295;2.3043835;0.107;2.2985072;0.126;2;2;2;2
2.2930026;0.125;2.3043497;0.107;2.2985268;0.126;2;2;2;2
2.2946815;0.13235295;2.3044577;0.107;2.298447;0.126;2;2;2;2
2.3000445;0.11029412;2.3044398;0.107;2.2984931;0.126;2;2;2;2
2.3118482;0.0882353;2.3044093;0.107;2.298506;0.126;2;2;2;2
2.2991085;0.11029412;2.3043945;0.107;2.2985568;0.126;2;2;2;2
2.2888267;0.13235295;2.3043623;0.107;2.2985935;0.126;2;2;2;2
2.2991722;0.09558824;2.3043618;0.107;2.2985847;0.126;2;2;2;2
2.2971861;0.11764706;2.3043647;0.107;2.298551;0.126;2;2;2;2
2.2985513;0.10294118;2.3043716;0.107;2.2985575;0.126;2;2;2;2
2.300949;0.09558824;2.3043916;0.107;2.2986338;0.126;2;2;2;2
2.309931;0.13235295;2.304386;0.107;2.2986417;0.126;2;2;2;2
2.3005066;0.13970588;2.3043456;0.107;2.2986348;0.126;2;2;2;2
2.2895522;0.15441176;2.304265;0.107;2.2986197;0.126;2;2;2;2
2.2942238;0.14705883;2.3043447;0.107;2.298592;0.126;2;2;2;2
2.2950199;0.13235295;2.304336;0.107;2.2985227;0.126;2;2;2;2
2.3045444;0.0882353;2.3043678;0.107;2.2985132;0.126;2;2;2;2
2.291152;0.13235295;2.3044112;0.107;2.2984552;0.126;2;2;2;2
2.308111;0.0882353;2.3044014;0.107;2.2985146;0.126;2;2;2;2
2.2934718;0.10294118;2.3044012;0.107;2.2984746;0.126;2;2;2;2
2.2840853;0.16911764;2.3044293;0.107;2.298525;0.126;2;2;2;2
2.3025424;0.125;2.3044634;0.107;2.2984421;0.126;2;2;2;2
2.3001199;0.14705883;2.3044376;0.107;2.2985058;0.126;2;2;2;2
2.3086808;0.10294118;2.304439;0.107;2.2984297;0.126;2;2;2;2
2.3019245;0.09558824;2.3043816;0.107;2.298451;0.126;2;2;2;2
2.2966497;0.15441176;2.3042712;0.107;2.298512;0.126;2;2;2;2
2.3056936;0.13235295;2.3043063;0.107;2.298452;0.126;2;2;2;2
2.2965915;0.11764706;2.304394;0.107;2.2983973;0.126;2;2;2;2
2.3078706;0.11029412;2.30431;0.107;2.2984912;0.126;2;2;2;2
2.3013613;0.10294118;2.3043315;0.107;2.2985094;0.126;2;2;2;2
2.3058228;0.11764706;2.3043048;0.107;2.298536;0.126;2;2;2;2
2.2973716;0.14705883;2.3043466;0.107;2.2985137;0.126;2;2;2;2
