loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.917026;0.7867647;0.7689425;0.841;0.7872872;0.836;447;447;447;447
2.498202;0.75;0.5857325;0.886;0.5938488;0.878;447;447;447;447
2.2466097;0.77205884;0.5171945;0.894;0.5468858;0.884;447;447;447;447
2.0768547;0.75735295;0.49239546;0.9;0.48880902;0.905;447;447;447;447
1.7187469;0.8382353;0.44229245;0.919;0.428415;0.918;447;447;447;447
1.9348133;0.7794118;0.4348433;0.912;0.44462913;0.9;447;447;447;447
1.6144906;0.8161765;0.5272833;0.877;0.5091017;0.87;447;447;447;447
1.6038581;0.7867647;0.4383841;0.897;0.43265694;0.905;447;447;447;447
1.4057074;0.8455882;0.55595326;0.869;0.528502;0.884;447;447;447;447
1.2303753;0.8897059;0.53343254;0.846;0.52344376;0.852;447;447;447;447
1.2658143;0.8382353;0.42411202;0.888;0.42817357;0.884;447;447;447;447
1.2397833;0.85294116;0.47619706;0.869;0.45295453;0.869;447;447;447;447
1.1399915;0.9044118;0.57773536;0.852;0.5887891;0.845;447;447;447;447
0.98401815;0.89705884;0.4956445;0.852;0.5478734;0.83;447;447;447;447
0.9856386;0.9191176;0.6359424;0.811;0.62758124;0.816;447;447;447;447
0.9274603;0.9117647;0.6448865;0.821;0.6322894;0.82;447;447;447;447
0.87955934;0.9264706;0.66783565;0.815;0.6974244;0.819;447;447;447;447
0.8017936;0.9558824;0.66496193;0.824;0.64658576;0.816;447;447;447;447
0.8512731;0.9338235;0.57392526;0.844;0.53803664;0.838;447;447;447;447
0.75551957;0.9632353;0.5804197;0.825;0.5748397;0.836;447;447;447;447
0.73215425;0.9558824;0.59584993;0.833;0.54139274;0.85;447;447;447;447
0.76168275;0.9705882;0.600049;0.823;0.6184296;0.825;447;447;447;447
0.6437594;0.9705882;0.5276071;0.854;0.5133529;0.859;447;447;447;447
0.6945667;0.9632353;0.62389827;0.823;0.593718;0.828;447;447;447;447
0.70152944;0.9558824;0.70220655;0.801;0.62094074;0.83;447;447;447;447
0.6115156;0.9705882;0.66696054;0.812;0.6582932;0.809;447;447;447;447
0.58498144;0.9852941;0.59446776;0.823;0.580706;0.834;447;447;447;447
0.6550695;0.9411765;0.64366865;0.802;0.6486063;0.806;447;447;447;447
0.56064;0.99264705;0.6237924;0.827;0.60514975;0.837;447;447;447;447
0.5533436;0.9852941;0.6378406;0.809;0.65504175;0.814;447;447;447;447
0.5341121;0.99264705;0.6884853;0.804;0.65003675;0.818;447;447;447;447
0.55222356;0.9705882;0.6178528;0.819;0.62658435;0.835;447;447;447;447
0.52126855;0.9852941;0.5952099;0.81;0.68338746;0.811;447;447;447;447
0.51749486;0.9852941;0.61284447;0.814;0.5584133;0.824;447;447;447;447
0.5277117;0.99264705;0.6232057;0.834;0.64242214;0.817;447;447;447;447
0.523254;0.97794116;0.5983193;0.816;0.6735898;0.798;447;447;447;447
0.49522695;0.9852941;0.5998452;0.817;0.6211666;0.815;447;447;447;447
0.47837788;0.99264705;0.6182144;0.821;0.6118193;0.812;447;447;447;447
0.48125646;0.9852941;0.5920588;0.822;0.6209058;0.807;447;447;447;447
0.46312112;0.9852941;0.6771298;0.801;0.6477149;0.817;447;447;447;447
0.45102322;0.9852941;0.62077725;0.827;0.5799499;0.83;447;447;447;447
0.450739;0.9852941;0.56113636;0.823;0.5907436;0.831;447;447;447;447
0.40717128;1.0;0.5968972;0.827;0.58089375;0.829;447;447;447;447
0.4067803;0.99264705;0.544926;0.837;0.54802513;0.842;447;447;447;447
0.40099296;1.0;0.51974833;0.845;0.5214635;0.847;447;447;447;447
0.38359907;1.0;0.50789917;0.848;0.52471614;0.833;447;447;447;447
0.3744846;1.0;0.5205926;0.841;0.5279976;0.828;447;447;447;447
0.38268203;0.99264705;0.5617242;0.832;0.57721925;0.828;447;447;447;447
0.3733446;1.0;0.5550436;0.839;0.5653291;0.829;447;447;447;447
0.4394997;0.9632353;0.6466233;0.813;0.6634822;0.807;447;447;447;447
0.47932446;0.9632353;0.5765656;0.829;0.5420264;0.819;447;447;447;447
0.4515388;0.97794116;0.92429286;0.744;0.9440534;0.731;447;447;447;447
0.45253825;0.9852941;0.59326726;0.829;0.56050706;0.833;447;447;447;447
0.48258984;0.9632353;0.6829571;0.82;0.6776576;0.809;447;447;447;447
0.47099575;0.9632353;0.60960186;0.832;0.72148716;0.789;447;447;447;447
0.4874053;0.9632353;0.63799876;0.818;0.6372366;0.817;447;447;447;447
0.41937175;0.97794116;0.6129584;0.838;0.6516205;0.825;447;447;447;447
0.40453383;0.99264705;0.5672751;0.833;0.58088946;0.836;447;447;447;447
0.38988498;0.99264705;0.58636147;0.826;0.6231621;0.826;447;447;447;447
0.37520692;0.99264705;0.5973558;0.831;0.55570394;0.838;447;447;447;447
0.36343867;0.99264705;0.6402644;0.816;0.61000514;0.827;447;447;447;447
0.3577766;0.99264705;0.5308631;0.844;0.5432129;0.841;447;447;447;447
0.3482432;1.0;0.5236221;0.845;0.5318634;0.839;447;447;447;447
0.33288977;1.0;0.557008;0.838;0.5533121;0.828;447;447;447;447
0.32870853;1.0;0.5084177;0.856;0.51991236;0.835;447;447;447;447
0.3190273;1.0;0.508735;0.85;0.50399035;0.846;447;447;447;447
0.32045773;1.0;0.49769464;0.851;0.53706825;0.821;447;447;447;447
0.31025368;1.0;0.48881435;0.855;0.53221387;0.833;447;447;447;447
0.31292844;1.0;0.4928736;0.855;0.5243381;0.84;447;447;447;447
0.30961287;1.0;0.48008996;0.86;0.50825226;0.836;447;447;447;447
0.29676855;1.0;0.4847799;0.861;0.4949132;0.84;447;447;447;447
0.2996503;1.0;0.49959815;0.857;0.50177836;0.841;447;447;447;447
