loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2600927;0.42647058;1.8250101;0.526;1.8642256;0.509;127;127;127;127
1.6265736;0.61764705;1.0140648;0.681;1.0588095;0.65;127;127;127;127
1.7240051;0.64705884;0.8403005;0.77;0.8529524;0.765;127;127;127;127
1.1273847;0.8088235;0.7703268;0.835;0.79256386;0.825;127;127;127;127
1.5431898;0.6397059;0.72001797;0.847;0.72769696;0.839;127;127;127;127
1.2895417;0.72794116;0.6449787;0.864;0.6673992;0.857;127;127;127;127
1.262719;0.75735295;0.60744727;0.886;0.62960994;0.864;127;127;127;127
1.2798903;0.75;0.61034936;0.874;0.61632264;0.864;127;127;127;127
0.97786975;0.8455882;0.53845334;0.898;0.5560172;0.884;127;127;127;127
1.3467487;0.74264705;0.5612511;0.895;0.58342576;0.876;127;127;127;127
1.2732637;0.7647059;0.49675077;0.905;0.5249166;0.883;127;127;127;127
1.0485476;0.7867647;0.5063111;0.907;0.5313335;0.889;127;127;127;127
1.2086761;0.75735295;0.5058892;0.902;0.52167237;0.896;127;127;127;127
0.96563417;0.8382353;0.50545627;0.903;0.5175818;0.897;127;127;127;127
1.1443958;0.7941176;0.5289645;0.897;0.54095644;0.887;127;127;127;127
1.03881;0.8161765;0.4648967;0.911;0.48176202;0.912;127;127;127;127
0.8909721;0.85294116;0.47287798;0.912;0.4922942;0.906;127;127;127;127
1.0048771;0.8088235;0.5044745;0.898;0.52747285;0.892;127;127;127;127
1.0936139;0.77205884;0.49936107;0.898;0.5238099;0.893;127;127;127;127
0.9651096;0.8308824;0.47141162;0.905;0.4935205;0.899;127;127;127;127
0.9186224;0.8308824;0.46851277;0.908;0.4867373;0.907;127;127;127;127
0.8025317;0.875;0.46858394;0.901;0.50095123;0.889;127;127;127;127
0.9742485;0.8088235;0.46898475;0.903;0.50342274;0.895;127;127;127;127
0.911311;0.8161765;0.47147828;0.906;0.5118421;0.883;127;127;127;127
0.8698385;0.85294116;0.464086;0.897;0.49549624;0.884;127;127;127;127
0.79423165;0.8602941;0.5128593;0.886;0.524483;0.881;127;127;127;127
1.0252717;0.7941176;0.5064851;0.894;0.53635746;0.868;127;127;127;127
0.870808;0.85294116;0.49559355;0.89;0.5296688;0.862;127;127;127;127
0.8340496;0.8455882;0.49155942;0.884;0.5230047;0.875;127;127;127;127
0.9371116;0.8014706;0.48109612;0.888;0.50181276;0.876;127;127;127;127
0.7626023;0.8897059;0.56822044;0.855;0.5877531;0.84;127;127;127;127
0.76176167;0.86764705;0.5028139;0.88;0.5641297;0.853;127;127;127;127
0.7586453;0.85294116;0.53545016;0.858;0.58484465;0.836;127;127;127;127
0.72122574;0.875;0.5392421;0.861;0.58769554;0.852;127;127;127;127
0.73926634;0.8897059;0.5133762;0.865;0.5743081;0.843;127;127;127;127
0.8105415;0.8161765;0.49204156;0.878;0.55307555;0.846;127;127;127;127
0.7539919;0.85294116;0.5456807;0.856;0.5896172;0.823;127;127;127;127
0.6566833;0.9191176;0.53906995;0.857;0.59602803;0.841;127;127;127;127
0.76388556;0.85294116;0.54688853;0.856;0.62397087;0.819;127;127;127;127
0.733734;0.875;0.5579514;0.851;0.62062985;0.827;127;127;127;127
0.74334913;0.85294116;0.57975286;0.846;0.64787537;0.82;127;127;127;127
0.6189121;0.89705884;0.58165014;0.845;0.6624777;0.814;127;127;127;127
0.7119445;0.88235295;0.5828735;0.844;0.6315679;0.816;127;127;127;127
0.6472786;0.875;0.5834189;0.852;0.673327;0.811;127;127;127;127
0.54449916;0.9191176;0.61616534;0.845;0.7186916;0.805;127;127;127;127
0.5499529;0.9338235;0.6197926;0.837;0.67670584;0.807;127;127;127;127
0.57624084;0.9044118;0.5886723;0.854;0.66768783;0.822;127;127;127;127
0.48481277;0.9338235;0.61316454;0.837;0.6405953;0.821;127;127;127;127
