loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3509448;0.3897059;2.1029155;0.476;2.1238663;0.487;113;113;113;113
1.5262975;0.63235295;1.0530876;0.729;1.1183106;0.688;113;113;113;113
1.5147986;0.625;0.9702819;0.735;1.018752;0.705;113;113;113;113
1.256202;0.7352941;0.79856527;0.836;0.8265908;0.809;113;113;113;113
1.3382118;0.72794116;0.73964304;0.849;0.758193;0.852;113;113;113;113
1.1257472;0.8014706;0.65619;0.869;0.6845041;0.857;113;113;113;113
1.3654598;0.74264705;0.6218922;0.872;0.646997;0.86;113;113;113;113
1.3827926;0.75735295;0.60008824;0.882;0.61261463;0.874;113;113;113;113
1.1038572;0.7941176;0.58419216;0.882;0.6097212;0.878;113;113;113;113
1.1140587;0.7647059;0.56857014;0.883;0.59718776;0.875;113;113;113;113
1.2092673;0.7647059;0.5737254;0.878;0.5938921;0.863;113;113;113;113
1.1998309;0.72794116;0.5461274;0.891;0.5593553;0.884;113;113;113;113
1.2311134;0.7205882;0.5451697;0.89;0.5695959;0.88;113;113;113;113
1.2797886;0.7352941;0.5287009;0.898;0.54909205;0.891;113;113;113;113
1.0800667;0.7941176;0.5068053;0.895;0.53454643;0.886;113;113;113;113
1.1067399;0.7647059;0.51804036;0.891;0.52158546;0.889;113;113;113;113
0.9165993;0.8235294;0.53679234;0.885;0.5542892;0.878;113;113;113;113
1.056016;0.77205884;0.5099919;0.89;0.539376;0.883;113;113;113;113
0.8063756;0.86764705;0.54553115;0.872;0.5492515;0.887;113;113;113;113
0.8770946;0.8382353;0.52922857;0.884;0.55274475;0.877;113;113;113;113
0.9907543;0.8382353;0.50481576;0.896;0.5264656;0.889;113;113;113;113
0.8827087;0.8382353;0.5180067;0.883;0.5389173;0.884;113;113;113;113
0.86688703;0.8161765;0.48982304;0.896;0.50525737;0.888;113;113;113;113
0.966166;0.8014706;0.56185144;0.874;0.5695638;0.876;113;113;113;113
0.8410623;0.85294116;0.51714385;0.887;0.53228;0.884;113;113;113;113
1.0658106;0.8088235;0.5135649;0.89;0.5317763;0.876;113;113;113;113
0.8959923;0.8308824;0.5141252;0.885;0.52200174;0.879;113;113;113;113
0.8214403;0.8455882;0.52225244;0.873;0.5432702;0.867;113;113;113;113
0.76843935;0.8235294;0.52672654;0.862;0.5374199;0.868;113;113;113;113
0.85020924;0.8235294;0.55251485;0.848;0.574571;0.86;113;113;113;113
0.65663135;0.875;0.61762464;0.832;0.62022555;0.844;113;113;113;113
0.89225787;0.8235294;0.59817237;0.84;0.61968815;0.846;113;113;113;113
0.85291076;0.8308824;0.6286765;0.833;0.659847;0.831;113;113;113;113
0.65309817;0.88235295;0.6609485;0.823;0.6776893;0.826;113;113;113;113
0.7901172;0.875;0.5874255;0.85;0.60527885;0.847;113;113;113;113
0.6144959;0.9044118;0.6151855;0.829;0.6349889;0.828;113;113;113;113
0.86255985;0.8235294;0.58323556;0.835;0.56984425;0.846;113;113;113;113
0.7369497;0.9044118;0.6127217;0.833;0.6130885;0.838;113;113;113;113
0.81361234;0.8382353;0.6347968;0.818;0.60314023;0.837;113;113;113;113
0.626049;0.8897059;0.70797807;0.803;0.6565154;0.828;113;113;113;113
0.63092685;0.8897059;0.743359;0.797;0.69729936;0.816;113;113;113;113
0.6759108;0.89705884;0.72356224;0.796;0.6924359;0.823;113;113;113;113
0.75026584;0.8455882;0.7249788;0.794;0.66272414;0.819;113;113;113;113
0.6562377;0.86764705;0.7038318;0.8;0.6828515;0.817;113;113;113;113
0.45562643;0.9485294;0.7135569;0.807;0.6980415;0.81;113;113;113;113
0.6969696;0.88235295;0.772334;0.788;0.6923646;0.813;113;113;113;113
0.43499368;0.9705882;0.806531;0.779;0.78752005;0.802;113;113;113;113
0.622386;0.9044118;0.7692915;0.782;0.6760548;0.829;113;113;113;113
0.7439883;0.8455882;0.7550391;0.794;0.6928285;0.826;113;113;113;113
0.61602426;0.88235295;0.76070935;0.793;0.6848728;0.818;113;113;113;113
0.5246291;0.9338235;0.8139845;0.789;0.73279995;0.811;113;113;113;113
0.6183964;0.89705884;0.79137677;0.799;0.6881235;0.826;113;113;113;113
0.5402711;0.9338235;0.7931293;0.791;0.702412;0.817;113;113;113;113
0.46181458;0.9558824;0.8525763;0.772;0.7767055;0.788;113;113;113;113
0.6474056;0.89705884;0.9180822;0.77;0.8233547;0.796;113;113;113;113
0.48520538;0.9117647;0.8400735;0.779;0.76346266;0.815;113;113;113;113
0.6016333;0.89705884;0.8511691;0.782;0.74452955;0.812;113;113;113;113
0.57792616;0.89705884;0.9053331;0.773;0.81038713;0.797;113;113;113;113
0.42028224;0.9705882;0.944458;0.766;0.8293503;0.788;113;113;113;113
0.42728305;0.9558824;0.9629874;0.758;0.8725688;0.794;113;113;113;113
0.46627155;0.9485294;0.9468836;0.767;0.8432091;0.794;113;113;113;113
0.5017274;0.9411765;1.0036675;0.749;0.9030898;0.778;113;113;113;113
0.43090105;0.9558824;1.0594121;0.747;0.9405186;0.778;113;113;113;113
0.39747864;0.9632353;1.1610036;0.736;0.9422208;0.772;113;113;113;113
0.5151422;0.9264706;1.0066572;0.759;0.85916054;0.787;113;113;113;113
0.42630243;0.9632353;1.0810871;0.746;0.9153895;0.788;113;113;113;113
0.4136517;0.9558824;0.9837388;0.766;0.86005896;0.802;113;113;113;113
0.43717444;0.9485294;1.0029719;0.769;0.84828246;0.79;113;113;113;113
0.4735213;0.9632353;1.0300741;0.748;0.90982187;0.775;113;113;113;113
0.36985546;0.9705882;1.1202536;0.741;0.9343392;0.779;113;113;113;113
0.46383;0.9558824;1.0847874;0.751;0.8864326;0.79;113;113;113;113
0.3543101;0.9852941;1.1010877;0.738;1.0129569;0.776;113;113;113;113
0.3983816;0.9705882;1.1427827;0.745;1.0072949;0.776;113;113;113;113
0.3527238;0.9852941;1.0698175;0.74;0.9740396;0.775;113;113;113;113
0.43952328;0.9632353;1.047475;0.757;0.887835;0.792;113;113;113;113
0.4188176;0.9852941;1.1091921;0.758;0.94143975;0.779;113;113;113;113
0.35408258;0.9852941;1.0874696;0.757;0.93595535;0.785;113;113;113;113
0.34082535;0.9852941;1.1126682;0.752;0.9217911;0.786;113;113;113;113
0.34353113;0.97794116;1.075952;0.755;0.93379587;0.792;113;113;113;113
0.33477548;0.99264705;1.0960656;0.759;0.93711835;0.791;113;113;113;113
0.30221155;1.0;1.098085;0.749;0.91884106;0.775;113;113;113;113
0.32125455;0.99264705;1.1178048;0.758;0.94854957;0.781;113;113;113;113
0.35177886;0.97794116;1.1746764;0.733;0.99817884;0.771;113;113;113;113
0.4149157;0.9485294;1.0651963;0.766;0.937132;0.785;113;113;113;113
0.35030898;0.9852941;1.2001448;0.717;0.977504;0.772;113;113;113;113
0.38400027;0.9705882;1.1519957;0.743;0.9584317;0.785;113;113;113;113
0.3684921;0.9705882;1.28133;0.726;1.0348793;0.771;113;113;113;113
0.40956604;0.9705882;1.1223481;0.747;0.9425753;0.779;113;113;113;113
0.36967984;0.9632353;1.1439933;0.767;1.0091997;0.776;113;113;113;113
0.39281267;0.9558824;1.1846334;0.75;0.9805085;0.783;113;113;113;113
0.31116116;0.99264705;1.2393302;0.73;1.0425771;0.767;113;113;113;113
0.31419885;0.99264705;1.2674646;0.742;1.0017807;0.778;113;113;113;113
0.3117223;0.99264705;1.1590656;0.742;0.9713937;0.785;113;113;113;113
0.3173244;0.9852941;1.1765186;0.75;0.9637583;0.783;113;113;113;113
0.32364243;0.99264705;1.1636932;0.754;0.9394455;0.785;113;113;113;113
0.32776147;0.99264705;1.1286651;0.756;0.9789757;0.784;113;113;113;113
0.29881078;1.0;1.1547036;0.758;0.9931553;0.778;113;113;113;113
0.31687045;0.9852941;1.1494149;0.752;0.9601205;0.793;113;113;113;113
0.3412764;0.9852941;1.1071762;0.761;0.93122923;0.796;113;113;113;113
0.331555;0.99264705;1.1327128;0.764;0.97298366;0.789;113;113;113;113
0.29923365;1.0;1.2088972;0.746;0.9824849;0.781;113;113;113;113
0.3083714;0.99264705;1.1397362;0.76;0.9175831;0.788;113;113;113;113
0.31441584;0.99264705;1.1509318;0.759;0.92982924;0.781;113;113;113;113
0.31598607;1.0;1.1233592;0.764;0.91599816;0.803;113;113;113;113
0.28736144;1.0;1.1157495;0.763;0.96928704;0.793;113;113;113;113
0.292852;1.0;1.1162928;0.755;0.94187915;0.79;113;113;113;113
0.28102162;1.0;1.1354331;0.757;0.95965534;0.783;113;113;113;113
0.3077665;0.99264705;1.1671712;0.75;0.96625805;0.785;113;113;113;113
0.29377767;0.99264705;1.1959069;0.75;0.98119295;0.781;113;113;113;113
0.29888847;0.99264705;1.1725215;0.75;0.9423066;0.783;113;113;113;113
0.28673825;1.0;1.1365805;0.762;0.9587054;0.792;113;113;113;113
0.31457442;0.9852941;1.2443881;0.731;1.0054497;0.776;113;113;113;113
0.30666396;1.0;1.1839132;0.743;0.99338585;0.779;113;113;113;113
0.2973895;0.99264705;1.1414686;0.763;0.9440702;0.805;113;113;113;113
0.41951445;0.9411765;1.2878951;0.724;1.016539;0.767;113;113;113;113
0.6474091;0.85294116;1.204158;0.732;1.0985482;0.746;113;113;113;113
0.45875782;0.9411765;1.4452635;0.681;1.2065501;0.73;113;113;113;113
0.38659874;0.9558824;1.1213591;0.743;0.8923373;0.791;113;113;113;113
0.38953495;0.9558824;1.1818742;0.727;0.9946486;0.776;113;113;113;113
0.36574066;0.9705882;1.2456768;0.72;1.0007724;0.755;113;113;113;113
0.2971736;1.0;1.1712844;0.742;0.90139866;0.784;113;113;113;113
0.29953438;1.0;1.1794553;0.75;0.9914323;0.776;113;113;113;113
0.2804363;1.0;1.0954806;0.76;0.8931549;0.794;113;113;113;113
0.3224487;0.97794116;1.0876957;0.768;0.90039563;0.795;113;113;113;113
0.2846223;1.0;1.1109298;0.758;0.94827235;0.784;113;113;113;113
0.28427017;1.0;1.0670692;0.771;0.8959765;0.797;113;113;113;113
0.27998984;1.0;1.1034261;0.764;0.92781985;0.791;113;113;113;113
0.27926207;1.0;1.094325;0.757;0.9249623;0.782;113;113;113;113
0.27997613;1.0;1.1280758;0.754;0.95340025;0.775;113;113;113;113
0.2834919;0.99264705;1.1348623;0.748;0.972455;0.776;113;113;113;113
0.27099633;1.0;1.0707439;0.753;0.8841405;0.798;113;113;113;113
0.28222525;1.0;1.1262422;0.75;0.9128035;0.789;113;113;113;113
0.28057376;1.0;1.1355641;0.751;0.95487624;0.769;113;113;113;113
0.26946673;1.0;1.0832746;0.761;0.91996664;0.786;113;113;113;113
0.28030372;1.0;1.081614;0.758;0.92989707;0.791;113;113;113;113
0.27255154;1.0;1.093594;0.763;0.9207042;0.789;113;113;113;113
0.26237577;1.0;1.1061329;0.753;0.91901475;0.791;113;113;113;113
0.27069673;1.0;1.0920268;0.754;0.92200464;0.787;113;113;113;113
0.26529443;1.0;1.1096932;0.745;0.924162;0.784;113;113;113;113
0.2598802;1.0;1.0797212;0.752;0.920255;0.788;113;113;113;113
0.27017903;1.0;1.1141261;0.746;0.9573941;0.775;113;113;113;113
0.2599739;1.0;1.0862415;0.752;0.916233;0.789;113;113;113;113
0.26648292;1.0;1.0919946;0.753;0.9178099;0.789;113;113;113;113
0.25525954;1.0;1.0459343;0.76;0.89257836;0.791;113;113;113;113
0.25747544;1.0;1.1073084;0.748;0.9000075;0.792;113;113;113;113
0.26371562;1.0;1.0950282;0.754;0.9162591;0.793;113;113;113;113
