loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308536;0.11764706;2.3023942;0.107;2.2996066;0.126;9;9;9;9
2.3105958;0.0882353;2.3025424;0.107;2.29916;0.126;9;9;9;9
2.2992213;0.13235295;2.3026597;0.107;2.2988322;0.126;9;9;9;9
2.3034961;0.10294118;2.3027632;0.107;2.2985866;0.126;9;9;9;9
2.3067558;0.0882353;2.3029544;0.107;2.2983513;0.126;9;9;9;9
2.3072033;0.080882356;2.3030546;0.107;2.2981632;0.126;9;9;9;9
2.3018138;0.11029412;2.3031828;0.107;2.2979977;0.126;9;9;9;9
2.3020535;0.09558824;2.303325;0.107;2.2978337;0.126;9;9;9;9
2.2970736;0.09558824;2.3034434;0.107;2.2977006;0.126;9;9;9;9
2.3007598;0.05882353;2.3036027;0.107;2.2975852;0.126;9;9;9;9
2.2978938;0.0882353;2.303672;0.107;2.2975528;0.126;9;9;9;9
2.2937615;0.125;2.3037615;0.107;2.2975297;0.126;9;9;9;9
2.2930918;0.1764706;2.3038344;0.107;2.2975032;0.126;9;9;9;9
2.2972167;0.125;2.3038964;0.107;2.2974741;0.126;9;9;9;9
2.2941725;0.13235295;2.3039286;0.107;2.2974212;0.126;9;9;9;9
2.3064451;0.066176474;2.3040051;0.107;2.2973678;0.126;9;9;9;9
2.3037908;0.13970588;2.3040318;0.107;2.2973483;0.126;9;9;9;9
2.2994587;0.11029412;2.3040187;0.107;2.297307;0.126;9;9;9;9
2.3052108;0.10294118;2.3040898;0.107;2.2972605;0.126;9;9;9;9
2.2861762;0.15441176;2.3040488;0.107;2.2972622;0.126;9;9;9;9
2.3011131;0.09558824;2.304139;0.107;2.2972584;0.126;9;9;9;9
2.3036087;0.0882353;2.3042312;0.107;2.2971826;0.126;9;9;9;9
2.29491;0.11764706;2.3041735;0.107;2.2972224;0.126;9;9;9;9
2.3032217;0.09558824;2.3041885;0.107;2.2972174;0.126;9;9;9;9
2.2939095;0.125;2.3042374;0.107;2.2971635;0.126;9;9;9;9
2.297554;0.13970588;2.3042204;0.107;2.2971923;0.126;9;9;9;9
2.301584;0.125;2.304228;0.107;2.2972262;0.126;9;9;9;9
2.2974846;0.16911764;2.3042197;0.107;2.297242;0.126;9;9;9;9
2.3068438;0.10294118;2.304205;0.107;2.2972322;0.126;9;9;9;9
2.3036616;0.11029412;2.3042052;0.107;2.2972305;0.126;9;9;9;9
2.3085172;0.066176474;2.3041782;0.107;2.297245;0.126;9;9;9;9
2.2887695;0.14705883;2.3041704;0.107;2.2972567;0.126;9;9;9;9
2.2907398;0.14705883;2.3041778;0.107;2.2972703;0.126;9;9;9;9
2.2925293;0.16176471;2.3042428;0.107;2.2972276;0.126;9;9;9;9
2.3024411;0.080882356;2.3042812;0.107;2.2971919;0.126;9;9;9;9
2.2961879;0.10294118;2.3042922;0.107;2.297207;0.126;9;9;9;9
2.3052864;0.10294118;2.304282;0.107;2.29722;0.126;9;9;9;9
2.3027134;0.073529415;2.3042614;0.107;2.2972038;0.126;9;9;9;9
2.2885385;0.13235295;2.3042262;0.107;2.2972956;0.126;9;9;9;9
2.2975857;0.13235295;2.3043015;0.107;2.297223;0.126;9;9;9;9
2.2930315;0.10294118;2.3042784;0.107;2.2971923;0.126;9;9;9;9
2.2976677;0.10294118;2.3043208;0.107;2.2971432;0.126;9;9;9;9
2.298282;0.14705883;2.3043401;0.107;2.297213;0.126;9;9;9;9
2.3070345;0.0882353;2.3043616;0.107;2.2972026;0.126;9;9;9;9
2.302119;0.080882356;2.304337;0.107;2.2971587;0.126;9;9;9;9
2.3031554;0.11029412;2.3043864;0.107;2.2971234;0.126;9;9;9;9
2.2925498;0.11029412;2.3043072;0.107;2.297182;0.126;9;9;9;9
2.304046;0.0882353;2.3043177;0.107;2.2971709;0.126;9;9;9;9
2.2966356;0.125;2.3043022;0.107;2.2971413;0.126;9;9;9;9
2.3059323;0.125;2.3044097;0.107;2.2970939;0.126;9;9;9;9
2.2915616;0.13235295;2.3043058;0.107;2.2971756;0.126;9;9;9;9
2.2993672;0.09558824;2.3042996;0.107;2.297178;0.126;9;9;9;9
2.3055997;0.0882353;2.3042989;0.107;2.2972088;0.126;9;9;9;9
2.2948642;0.15441176;2.3043811;0.107;2.297174;0.126;9;9;9;9
2.3012288;0.13235295;2.3042905;0.107;2.2972224;0.126;9;9;9;9
2.2949584;0.13235295;2.3042953;0.107;2.297194;0.126;9;9;9;9
2.2976897;0.125;2.304305;0.107;2.297174;0.126;9;9;9;9
2.3035882;0.10294118;2.3042917;0.107;2.297177;0.126;9;9;9;9
2.3005533;0.09558824;2.304295;0.107;2.2971416;0.126;9;9;9;9
2.2956376;0.13970588;2.3043394;0.107;2.2971013;0.126;9;9;9;9
2.3060114;0.09558824;2.3042848;0.107;2.2971318;0.126;9;9;9;9
2.2912815;0.13970588;2.3042877;0.107;2.2971377;0.126;9;9;9;9
2.3016343;0.11764706;2.3042748;0.107;2.2971382;0.126;9;9;9;9
2.3021572;0.13235295;2.3043244;0.107;2.2971387;0.126;9;9;9;9
2.29161;0.13970588;2.3042605;0.107;2.2971299;0.126;9;9;9;9
2.302469;0.10294118;2.304301;0.107;2.297182;0.126;9;9;9;9
2.3128014;0.080882356;2.3042693;0.107;2.2971647;0.126;9;9;9;9
2.3026063;0.0882353;2.3042922;0.107;2.297168;0.126;9;9;9;9
2.2962286;0.13235295;2.304289;0.107;2.297138;0.126;9;9;9;9
2.3061671;0.080882356;2.3043602;0.107;2.2971308;0.126;9;9;9;9
2.3051598;0.11764706;2.304272;0.107;2.2972047;0.126;9;9;9;9
2.300121;0.11764706;2.3042512;0.107;2.2972393;0.126;9;9;9;9
2.302878;0.080882356;2.3042953;0.107;2.297187;0.126;9;9;9;9
2.3001618;0.13235295;2.304286;0.107;2.297176;0.126;9;9;9;9
2.3021226;0.10294118;2.304268;0.107;2.2972293;0.126;9;9;9;9
2.2941828;0.11764706;2.3042407;0.107;2.29724;0.126;9;9;9;9
2.3093345;0.0882353;2.3043103;0.107;2.2972007;0.126;9;9;9;9
2.2987254;0.14705883;2.3042784;0.107;2.297233;0.126;9;9;9;9
2.2866607;0.1764706;2.3042915;0.107;2.2972045;0.126;9;9;9;9
2.30406;0.11764706;2.3042498;0.107;2.2971947;0.126;9;9;9;9
2.2932234;0.11764706;2.3042939;0.107;2.2971652;0.126;9;9;9;9
2.2954633;0.13235295;2.30431;0.107;2.2970939;0.126;9;9;9;9
2.3023458;0.10294118;2.3043275;0.107;2.2971463;0.126;9;9;9;9
2.3047824;0.0882353;2.304297;0.107;2.2971828;0.126;9;9;9;9
2.2977047;0.13235295;2.3043034;0.107;2.297193;0.126;9;9;9;9
2.2989779;0.10294118;2.3042836;0.107;2.2971976;0.126;9;9;9;9
2.2989895;0.13970588;2.304314;0.107;2.297189;0.126;9;9;9;9
2.3074825;0.080882356;2.3042657;0.107;2.2971861;0.126;9;9;9;9
2.2884827;0.21323529;2.3042152;0.107;2.297181;0.126;9;9;9;9
2.2993388;0.13235295;2.3042111;0.107;2.2971668;0.126;9;9;9;9
2.2998927;0.125;2.304294;0.107;2.2971418;0.126;9;9;9;9
2.3058646;0.09558824;2.304263;0.107;2.2971563;0.126;9;9;9;9
2.2916715;0.13970588;2.304248;0.107;2.2971725;0.126;9;9;9;9
2.2960334;0.1764706;2.3042433;0.107;2.2972105;0.126;9;9;9;9
2.2976866;0.125;2.3043106;0.107;2.2971337;0.126;9;9;9;9
2.2934341;0.13970588;2.304289;0.107;2.297161;0.126;9;9;9;9
2.302558;0.13235295;2.304346;0.107;2.2971451;0.126;9;9;9;9
2.2963212;0.11029412;2.3042636;0.107;2.297142;0.126;9;9;9;9
2.3030355;0.10294118;2.3043013;0.107;2.2971184;0.126;9;9;9;9
2.292906;0.15441176;2.3043008;0.107;2.2971463;0.126;9;9;9;9
2.3040156;0.09558824;2.3042967;0.107;2.2971983;0.126;9;9;9;9
2.3049862;0.125;2.304289;0.107;2.2971659;0.126;9;9;9;9
2.300428;0.125;2.3042886;0.107;2.297172;0.126;9;9;9;9
2.2980652;0.13235295;2.3042789;0.107;2.2971854;0.126;9;9;9;9
2.3058398;0.125;2.3043041;0.107;2.29721;0.126;9;9;9;9
2.3094487;0.05882353;2.304313;0.107;2.2971478;0.126;9;9;9;9
2.298304;0.11764706;2.3042386;0.107;2.2971668;0.126;9;9;9;9
2.2971346;0.13235295;2.3042905;0.107;2.2972007;0.126;9;9;9;9
2.309783;0.10294118;2.3042953;0.107;2.2972183;0.126;9;9;9;9
2.302466;0.125;2.304252;0.107;2.297271;0.126;9;9;9;9
2.3053477;0.073529415;2.3042264;0.107;2.2972698;0.126;9;9;9;9
2.303351;0.0882353;2.3042111;0.107;2.297302;0.126;9;9;9;9
2.3035603;0.05882353;2.304221;0.107;2.297275;0.126;9;9;9;9
2.2996347;0.125;2.3042414;0.107;2.2972853;0.126;9;9;9;9
2.2948692;0.14705883;2.3042252;0.107;2.2972727;0.126;9;9;9;9
2.2822967;0.15441176;2.3042564;0.107;2.2972856;0.126;9;9;9;9
2.2964444;0.13235295;2.304345;0.107;2.2972338;0.126;9;9;9;9
2.2978184;0.0882353;2.3043349;0.107;2.2972481;0.126;9;9;9;9
2.2985861;0.09558824;2.3043861;0.107;2.297197;0.126;9;9;9;9
2.2933729;0.15441176;2.304383;0.107;2.2971656;0.126;9;9;9;9
